% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	70909	0.00006285	0.07598029	0.43059957	0.07628264	0.43512391	0.67395025	0.67396209	0.34966708	0.34957916	0.67399545	0.67405617	0.34967678	0.34962189	60047	70908	0
60047	71011	0.00087485	0.07662500	0.43337761	0.07656823	0.43094162	0.67505743	0.67490772	0.35077911	0.35068404	0.67509729	0.67506360	0.35105060	0.35070828	60047	71010	0
60047	71014	0.00035551	0.07635099	0.43095798	0.07658222	0.43251602	0.67501865	0.67511290	0.35096950	0.35072455	0.67529836	0.67521249	0.35120541	0.35084386	60047	71013	0
60047	71018	0.00052506	0.07641127	0.43123207	0.07652834	0.43072340	0.67511619	0.67492958	0.35086153	0.35076678	0.67498701	0.67489835	0.35094320	0.35085060	60047	71016	0
60047	71021	0.00065238	0.07670390	0.43329246	0.07642009	0.43291051	0.67516869	0.67488906	0.35093047	0.35079990	0.67502777	0.67489662	0.35082430	0.35081567	60047	71019	0
60047	71024	-0.00049487	0.07671458	0.42996404	0.07662452	0.43340580	0.67484165	0.67470903	0.35078050	0.35057089	0.67493902	0.67476720	0.35073572	0.35061468	60047	71023	0
60047	71126	0.00066892	0.07633256	0.43502327	0.07705744	0.43153189	0.67432956	0.67422224	0.35021032	0.35011672	0.67460212	0.67468388	0.35045124	0.35030539	60047	71124	0
60047	71129	0.00017337	0.07688578	0.43210996	0.07647696	0.43359662	0.67477066	0.67470870	0.35042799	0.35041344	0.67449029	0.67449998	0.35042717	0.35042026	60047	71128	0
60047	71133	0.00069939	0.07673945	0.43363046	0.07681123	0.43205241	0.67442973	0.67433400	0.35051008	0.35026734	0.67461510	0.67437714	0.35057023	0.35026529	60047	71131	0
60047	71136	0.00003348	0.07659363	0.43200826	0.07647890	0.43400597	0.67473623	0.67482505	0.35054213	0.35050063	0.67465430	0.67475217	0.35047055	0.35053851	60047	71134	0
60047	71139	0.00065710	0.07635653	0.43398026	0.07632764	0.43210939	0.67469563	0.67453606	0.35048912	0.35037745	0.67453228	0.67460960	0.35055692	0.35037170	60047	71137	0
60047	71241	0.00127911	0.07648077	0.43478154	0.07625488	0.43291552	0.67416480	0.67418987	0.35003833	0.35014992	0.67452324	0.67437599	0.35019725	0.35015912	60047	71239	0
60047	71244	0.00027492	0.07626431	0.43153254	0.07660944	0.43454511	0.67473023	0.67461009	0.35058740	0.35034237	0.67454846	0.67436843	0.35035453	0.35020884	60047	71243	0
60047	71247	0.00070701	0.07582597	0.43542937	0.07618204	0.43413310	0.67427828	0.67405083	0.35045478	0.35011434	0.67456917	0.67444558	0.35056554	0.35028181	60047	71246	0
60047	71251	0.00035891	0.07678577	0.43300215	0.07611904	0.43404644	0.67464764	0.67452036	0.35038296	0.35029052	0.67433942	0.67407376	0.35045609	0.35018410	60047	71249	0
60047	71254	0.00031393	0.07634306	0.43093279	0.07610867	0.43106774	0.67420778	0.67427574	0.35042166	0.35016200	0.67442200	0.67443507	0.35031131	0.35035280	60047	71252	0
60047	71356	0.00143055	0.07674434	0.43356028	0.07606926	0.43021043	0.67441913	0.67437492	0.35041599	0.35039923	0.67457648	0.67449300	0.35082102	0.35046447	60047	71354	0
60047	71359	0.00102397	0.07684616	0.43289872	0.07695601	0.43411845	0.67472078	0.67457427	0.35082455	0.35049266	0.67481569	0.67471839	0.35064574	0.35050334	60047	71357	0
60047	71362	0.00012034	0.07688868	0.43010078	0.07652737	0.43281168	0.67482349	0.67467082	0.35086555	0.35058033	0.67492489	0.67483836	0.35077500	0.35076045	60047	71361	0
60047	71366	0.00053538	0.07649988	0.43305754	0.07627762	0.43181240	0.67478093	0.67467065	0.35062438	0.35054993	0.67456087	0.67448725	0.35073506	0.35051164	60047	71364	0
60047	71369	0.00025459	0.07634671	0.43190009	0.07673606	0.43274246	0.67468503	0.67446736	0.35072167	0.35053448	0.67445364	0.67432085	0.35067302	0.35050137	60047	71367	0
60047	71471	0.00036119	0.07654258	0.43409536	0.07666037	0.43377558	0.67405354	0.67377523	0.34986807	0.34962180	0.67383250	0.67377202	0.34987119	0.34961663	60047	71469	0
60047	71474	0.00093296	0.07690143	0.43462453	0.07691682	0.43290921	0.67403308	0.67388485	0.34974991	0.34967842	0.67412273	0.67420934	0.35003570	0.34979543	60047	71472	0
60047	71477	0.00020430	0.07650145	0.43284686	0.07630017	0.43503282	0.67394089	0.67402380	0.34978228	0.34975237	0.67398271	0.67400597	0.35010103	0.34987341	60047	71476	0
60047	71480	0.00027305	0.07653083	0.43491170	0.07662201	0.43470545	0.67393448	0.67395568	0.34998845	0.34978368	0.67401870	0.67388024	0.34997925	0.34965985	60047	71479	0
60047	71484	-0.00002623	0.07657347	0.43307257	0.07675164	0.43397041	0.67419562	0.67434739	0.34985591	0.34988689	0.67428576	0.67423753	0.35004170	0.34979888	60047	71482	0
60047	71586	0.00073735	0.07687778	0.43446472	0.07679672	0.43217397	0.67416291	0.67412964	0.34990949	0.34979584	0.67418362	0.67400769	0.35001204	0.34974753	60047	71584	0
60047	71589	0.00053087	0.07672696	0.43062482	0.07673420	0.43124426	0.67396283	0.67394491	0.34994876	0.34971992	0.67423662	0.67435939	0.35016249	0.34995575	60047	71587	0
60047	71592	0.00124984	0.07694943	0.43410327	0.07651033	0.43194636	0.67426957	0.67413843	0.35010974	0.34997489	0.67415157	0.67407820	0.34986569	0.34990283	60047	71590	0
60047	71595	0.00076587	0.07697331	0.43215416	0.07645660	0.43360607	0.67423999	0.67402404	0.35006816	0.34991442	0.67423679	0.67407409	0.34989856	0.34991729	60047	71594	0
60047	71599	0.00047384	0.07665233	0.43258718	0.07672219	0.43346330	0.67425823	0.67427565	0.35004499	0.35005961	0.67435043	0.67446185	0.35024984	0.35023612	60047	71597	0
60047	71700	0.00060229	0.07633134	0.43381600	0.07644019	0.43343064	0.67506171	0.67481601	0.35109432	0.35071411	0.67469440	0.67472554	0.35093696	0.35072331	60047	71699	0
60047	71704	0.00028429	0.07634107	0.43277396	0.07668254	0.43372797	0.67469481	0.67454509	0.35071033	0.35063892	0.67475143	0.67462119	0.35089793	0.35067163	60047	71702	0
60047	71707	0.00048552	0.07672285	0.43307866	0.07651940	0.43247497	0.67488611	0.67474748	0.35108881	0.35066785	0.67468191	0.67474469	0.35061460	0.35068453	60047	71705	0
60047	71710	0.00106095	0.07655148	0.43302881	0.07615382	0.43130253	0.67473754	0.67458224	0.35085043	0.35061419	0.67461428	0.67477485	0.35079217	0.35073884	60047	71709	0
60047	71714	0.00118783	0.07646521	0.43374123	0.07652115	0.43336056	0.67473910	0.67461050	0.35070146	0.35069998	0.67477838	0.67455175	0.35085594	0.35063966	60047	71712	0
60047	71815	0.00053677	0.07654704	0.43046395	0.07655165	0.43241713	0.67458372	0.67460163	0.35028706	0.35027729	0.67459366	0.67448741	0.35045667	0.35034689	60047	71814	0
60047	71819	0.00025655	0.07670840	0.43279995	0.07696528	0.43364063	0.67451091	0.67456309	0.35063161	0.35046053	0.67475775	0.67486154	0.35067590	0.35061246	60047	71817	0
60047	71822	0.00093490	0.07679650	0.43288528	0.07660299	0.43085021	0.67462554	0.67454756	0.35073309	0.35046332	0.67455586	0.67458207	0.35068691	0.35033020	60047	71820	0
60047	71825	0.00018339	0.07674809	0.43097521	0.07688148	0.43322975	0.67446818	0.67444904	0.35059398	0.35037211	0.67441773	0.67439710	0.35040703	0.35028764	60047	71824	0
60047	71828	-0.00070972	0.07660077	0.43060781	0.07685576	0.43328715	0.67445421	0.67451576	0.35056801	0.35036118	0.67458544	0.67439850	0.35043777	0.35025781	60047	71827	0
60047	71930	-0.00034346	0.07631350	0.43316623	0.07641787	0.43206744	0.67494198	0.67469744	0.35095323	0.35086473	0.67467394	0.67445791	0.35103170	0.35068527	60047	71929	0
60047	71933	0.00042851	0.07632006	0.43398381	0.07675365	0.43166788	0.67489063	0.67492908	0.35094230	0.35081510	0.67494527	0.67488126	0.35107057	0.35091699	60047	71932	0
60047	71937	0.00086914	0.07666151	0.43304078	0.07626010	0.43171890	0.67511512	0.67493648	0.35108668	0.35094238	0.67497847	0.67491404	0.35120204	0.35090064	60047	71935	0
60047	71940	0.00101135	0.07634779	0.43300403	0.07657482	0.43257739	0.67511495	0.67510304	0.35105734	0.35102365	0.67539623	0.67515571	0.35130090	0.35104871	60047	71938	0
60047	71943	0.00033467	0.07627368	0.43220973	0.07676423	0.43423979	0.67517617	0.67520625	0.35134050	0.35109760	0.67518151	0.67530362	0.35103515	0.35102538	60047	71942	0
60047	72045	-0.00059154	0.07654486	0.43166593	0.07667858	0.43444453	0.67482546	0.67472965	0.35104830	0.35076456	0.67484765	0.67476581	0.35075750	0.35073638	60047	72044	0
60047	72048	0.00072039	0.07673646	0.43490160	0.07646004	0.43096581	0.67479958	0.67486786	0.35068182	0.35069258	0.67469941	0.67453671	0.35093622	0.35064887	60047	72047	0
60047	72052	-0.00004041	0.07659113	0.43081451	0.07633573	0.43309693	0.67457805	0.67480032	0.35081822	0.35067606	0.67454189	0.67444008	0.35061592	0.35053259	60047	72050	0
60047	72055	0.00086063	0.07659017	0.43392980	0.07689848	0.43122667	0.67470023	0.67475061	0.35066497	0.35063876	0.67468643	0.67462702	0.35059669	0.35064213	60047	72053	0
60047	72058	0.00068496	0.07690149	0.43217758	0.07674472	0.43270459	0.67444435	0.67444485	0.35063679	0.35049972	0.67458848	0.67452825	0.35068026	0.35055905	60047	72057	0
60047	72160	-0.00005041	0.07698243	0.43315270	0.07671283	0.43535882	0.67402331	0.67370045	0.34969206	0.34952024	0.67402618	0.67400473	0.34994392	0.34973594	60047	72158	0
60047	72163	-0.00019105	0.07675144	0.43326924	0.07670570	0.43369116	0.67399249	0.67400523	0.34993438	0.34966527	0.67394335	0.67390103	0.34981614	0.34977957	60047	72162	0
60047	72167	0.00010215	0.07633264	0.43302361	0.07699581	0.43214399	0.67386315	0.67396003	0.34975180	0.34968918	0.67386028	0.67382470	0.34974218	0.34965788	60047	72165	0
60047	72170	0.00099056	0.07639093	0.43450152	0.07714450	0.43183631	0.67382075	0.67371943	0.34960619	0.34958343	0.67383382	0.67377490	0.34957973	0.34959452	60047	72168	0
60047	72173	0.00089503	0.07686745	0.43235873	0.07674436	0.43264532	0.67369544	0.67364696	0.34971564	0.34944185	0.67379939	0.67360464	0.34970578	0.34949953	60047	72171	0
60047	72275	0.00055360	0.07678935	0.43188166	0.07648222	0.43290594	0.67448018	0.67461108	0.35050079	0.35060901	0.67449563	0.67448971	0.35067952	0.35049126	60047	72273	0
60047	72278	-0.00042918	0.07685636	0.43153588	0.07666042	0.43448423	0.67467049	0.67461108	0.35092307	0.35058896	0.67481281	0.67467427	0.35080212	0.35071904	60047	72277	0
60047	72281	0.00024891	0.07664516	0.43405791	0.07628591	0.43202363	0.67462390	0.67466465	0.35092611	0.35063580	0.67486458	0.67457846	0.35075906	0.35061214	60047	72280	0
60047	72285	0.00089969	0.07643050	0.43245850	0.07633917	0.43050618	0.67462291	0.67469440	0.35065708	0.35063440	0.67475036	0.67472702	0.35084567	0.35069562	60047	72283	0
60047	72288	-0.00025536	0.07678417	0.43073744	0.07649643	0.43420257	0.67477386	0.67476490	0.35074476	0.35071559	0.67468520	0.67460344	0.35084731	0.35065371	60047	72286	0
60047	72390	0.00076898	0.07648832	0.43296670	0.07660865	0.42989368	0.67464214	0.67461075	0.35097944	0.35080425	0.67481601	0.67481273	0.35112587	0.35093606	60047	72388	0
60047	72393	-0.00032947	0.07642996	0.43179781	0.07616186	0.43509318	0.67480344	0.67457427	0.35098495	0.35080146	0.67476893	0.67472735	0.35081452	0.35083071	60047	72391	0
60047	72396	0.00083493	0.07650862	0.43643264	0.07616192	0.43293942	0.67470401	0.67470311	0.35087254	0.35077722	0.67432290	0.67448100	0.35088182	0.35072438	60047	72395	0
60047	72400	0.00042487	0.07656504	0.43117568	0.07658548	0.43240587	0.67453589	0.67441288	0.35083194	0.35066768	0.67484420	0.67480780	0.35094953	0.35084501	60047	72398	0
60047	72403	0.00120334	0.07678384	0.43505059	0.07660732	0.43271519	0.67456843	0.67448889	0.35081025	0.35073400	0.67476852	0.67461412	0.35085988	0.35074336	60047	72401	0
60047	72505	0.00002628	0.07686250	0.43013107	0.07660856	0.43366225	0.67412799	0.67409463	0.35024253	0.35013727	0.67399224	0.67413818	0.35021697	0.35025033	60047	72503	0
60047	72508	0.00128951	0.07677290	0.43471155	0.07683770	0.43092186	0.67407499	0.67396743	0.35026504	0.35005961	0.67411180	0.67408387	0.35014811	0.35010752	60047	72506	0
60047	72511	0.00029714	0.07669938	0.43214898	0.07662629	0.43512607	0.67393834	0.67408280	0.35014893	0.35014926	0.67398132	0.67420047	0.35010883	0.35023012	60047	72510	0
60047	72514	0.00082801	0.07660323	0.43365322	0.07640237	0.43206061	0.67397170	0.67413662	0.35008706	0.35010998	0.67400917	0.67389364	0.35024918	0.35000900	60047	72513	0
60047	72518	0.00068549	0.07668610	0.43309906	0.07670976	0.43352662	0.67408411	0.67393062	0.35003373	0.34983882	0.67395469	0.67402947	0.35013587	0.35004606	60047	72516	0
60047	72620	0.00093290	0.07674391	0.43393230	0.07688416	0.43319007	0.67463433	0.67469218	0.35076925	0.35081231	0.67448264	0.67459514	0.35077566	0.35070376	60047	72618	0
60047	72623	0.00027785	0.07652697	0.43177535	0.07636973	0.43374051	0.67442143	0.67442315	0.35097739	0.35070647	0.67450310	0.67457139	0.35097057	0.35073720	60047	72621	0
60047	72626	0.00110623	0.07649233	0.43262389	0.07641378	0.43013876	0.67453408	0.67443835	0.35099588	0.35075898	0.67452619	0.67436308	0.35096432	0.35072898	60047	72624	0
60047	72629	0.00000573	0.07683836	0.43251089	0.07646296	0.43581239	0.67460360	0.67455463	0.35074386	0.35073474	0.67453244	0.67456145	0.35104690	0.35079628	60047	72628	0
60047	72633	0.00061548	0.07713051	0.43303825	0.07662871	0.43120900	0.67483105	0.67503295	0.35103228	0.35100598	0.67478462	0.67477780	0.35097336	0.35088527	60047	72631	0
60047	72734	0.00106724	0.07664447	0.43314512	0.07665984	0.43178984	0.67422717	0.67411887	0.35060351	0.35036447	0.67456178	0.67439365	0.35072397	0.35056037	60047	72733	0
60047	72738	0.00118091	0.07695715	0.43230743	0.07673188	0.43196641	0.67429053	0.67431132	0.35069817	0.35052109	0.67453663	0.67450204	0.35057738	0.35048526	60047	72736	0
60047	72741	-0.00026545	0.07640579	0.42961910	0.07642641	0.43395820	0.67465833	0.67467599	0.35059455	0.35061592	0.67442849	0.67428913	0.35049734	0.35038682	60047	72739	0
60047	72744	0.00019932	0.07683045	0.43279591	0.07690498	0.43140158	0.67423966	0.67436801	0.35036833	0.35035970	0.67445043	0.67443720	0.35045880	0.35036159	60047	72743	0
60047	72747	0.00090130	0.07673076	0.43318473	0.07682952	0.43107880	0.67429422	0.67422274	0.35055609	0.35024187	0.67431781	0.67424993	0.35023505	0.35028370	60047	72746	0
60047	72849	0.00042183	0.07651527	0.43356838	0.07648340	0.43500679	0.67389717	0.67386077	0.34987629	0.34973586	0.67383489	0.67382683	0.34994375	0.34984416	60047	72848	0
60047	72853	0.00031594	0.07692956	0.43342325	0.07662861	0.43374090	0.67384039	0.67375033	0.35012708	0.34984490	0.67361302	0.67376972	0.34991565	0.34971301	60047	72851	0
60047	72856	0.00056819	0.07658406	0.43436646	0.07619851	0.43360972	0.67395395	0.67397523	0.35003997	0.34983496	0.67414960	0.67398288	0.34989971	0.34979280	60047	72854	0
60047	72859	0.00125795	0.07647106	0.43302986	0.07655169	0.43096059	0.67355682	0.67373784	0.34978302	0.34980102	0.67377769	0.67369750	0.34996134	0.34964309	60047	72857	0
60047	72862	0.00073300	0.07679688	0.43237129	0.07672018	0.43394612	0.67372182	0.67363907	0.34996084	0.34967957	0.67364252	0.67352987	0.34992576	0.34968869	60047	72861	0
60047	72964	0.00093830	0.07671739	0.43354619	0.07641158	0.43293029	0.67374992	0.67377235	0.34977390	0.34962723	0.67395025	0.67393867	0.35001121	0.34967554	60047	72963	0
60047	72967	0.00077637	0.07660502	0.43366494	0.07642880	0.43415073	0.67395724	0.67371812	0.34991129	0.34962328	0.67397030	0.67383563	0.34960471	0.34964785	60047	72966	0
60047	72971	0.00097448	0.07644377	0.43290867	0.07667775	0.43231436	0.67402700	0.67401410	0.34984498	0.34968195	0.67401172	0.67391591	0.34989461	0.34964958	60047	72969	0
60047	72974	0.00148841	0.07681613	0.43552908	0.07661037	0.43398729	0.67381385	0.67367391	0.34957998	0.34948836	0.67372806	0.67372289	0.34970061	0.34954226	60047	72972	0
60047	72977	0.00080570	0.07657494	0.43281866	0.07643956	0.43486676	0.67372995	0.67368279	0.34959041	0.34957760	0.67388115	0.67380432	0.34973824	0.34953750	60047	72976	0
60047	73079	0.00101069	0.07647742	0.43371762	0.07655576	0.43310267	0.67444419	0.67433925	0.35051936	0.35030029	0.67443663	0.67440483	0.35067376	0.35035510	60047	73077	0
60047	73082	0.00031467	0.07664073	0.43076098	0.07655317	0.43284905	0.67461757	0.67471552	0.35056941	0.35050556	0.67460927	0.67467008	0.35062117	0.35062339	60047	73081	0
60047	73086	0.00103970	0.07643926	0.43394051	0.07664274	0.43176540	0.67468273	0.67458084	0.35077861	0.35052134	0.67456958	0.67447229	0.35051139	0.35041985	60047	73084	0
60047	73089	-0.00029391	0.07652154	0.43084976	0.07654435	0.43485060	0.67455783	0.67443712	0.35058387	0.35048271	0.67453359	0.67492473	0.35054500	0.35071863	60047	73087	0
60047	73092	-0.00005331	0.07676264	0.43347326	0.07621442	0.43275145	0.67463088	0.67442644	0.35080195	0.35043563	0.67458684	0.67462776	0.35066349	0.35057466	60047	73090	0
60047	73194	0.00057753	0.07666676	0.43464931	0.07686325	0.43275679	0.67441666	0.67431501	0.35062265	0.35068535	0.67444558	0.67447319	0.35090376	0.35069422	60047	73192	0
60047	73197	0.00005321	0.07661075	0.43222423	0.07643963	0.43379719	0.67435084	0.67425741	0.35084443	0.35061518	0.67438486	0.67444583	0.35086703	0.35076958	60047	73196	0
60047	73200	0.00134630	0.07671091	0.43552364	0.07659038	0.43164438	0.67490287	0.67465019	0.35105027	0.35076522	0.67439735	0.67431337	0.35090877	0.35058058	60047	73199	0
60047	73204	0.00018147	0.07648289	0.43171043	0.07678371	0.43520493	0.67438470	0.67446678	0.35072405	0.35065002	0.67426440	0.67428091	0.35080154	0.35058181	60047	73202	0
60047	73207	0.00077624	0.07633210	0.43439638	0.07685415	0.43261206	0.67396003	0.67412224	0.35059759	0.35043662	0.67442151	0.67445914	0.35073326	0.35053621	60047	73205	0
60047	73309	0.00105005	0.07619652	0.43330646	0.07662205	0.43248504	0.67346355	0.67352173	0.34958877	0.34938671	0.67362798	0.67344646	0.34957094	0.34941999	60047	73307	0
60047	73312	0.00082507	0.07653849	0.43260673	0.07679196	0.43328168	0.67366619	0.67365887	0.34960800	0.34949707	0.67356487	0.67373184	0.34953125	0.34957949	60047	73310	0
60047	73315	0.00033290	0.07631328	0.43326826	0.07603574	0.43474477	0.67363743	0.67372223	0.34947291	0.34954349	0.67375419	0.67368550	0.34972222	0.34949477	60047	73314	0
60047	73319	0.00003748	0.07614724	0.43238434	0.07634814	0.43327060	0.67390391	0.67363422	0.34985994	0.34949937	0.67388789	0.67395091	0.34970545	0.34981671	60047	73317	0
60047	73322	0.00068027	0.07664812	0.43463347	0.07655316	0.43270511	0.67383365	0.67374762	0.34983824	0.34966273	0.67347695	0.67350332	0.34980003	0.34960208	60047	73320	0
60047	73424	0.00075470	0.07647742	0.43414977	0.07644407	0.43392648	0.67440811	0.67436629	0.35036455	0.35018731	0.67467986	0.67463877	0.35028838	0.35036677	60047	73422	0
60047	73427	0.00073214	0.07654463	0.43371659	0.07652168	0.43378425	0.67443876	0.67452578	0.35051706	0.35037261	0.67470788	0.67440154	0.35035362	0.35034623	60047	73425	0
60047	73430	0.00066295	0.07656938	0.43206149	0.07652873	0.43226906	0.67454887	0.67459111	0.35039602	0.35029265	0.67449678	0.67444263	0.35048009	0.35042248	60047	73429	0
60047	73434	0.00047750	0.07605692	0.43332087	0.07650110	0.43387721	0.67450606	0.67451083	0.35062873	0.35046267	0.67462135	0.67451001	0.35063835	0.35045773	60047	73432	0
60047	73437	0.00054530	0.07643746	0.43290066	0.07620177	0.43269728	0.67429160	0.67430055	0.35062569	0.35043070	0.67461823	0.67453762	0.35054319	0.35036735	60047	73435	0
60047	73539	-0.00007946	0.07627523	0.43354791	0.07637855	0.43542218	0.67555975	0.67536369	0.35180666	0.35156927	0.67564143	0.67542088	0.35157699	0.35146664	60047	73537	0
60047	73542	0.00022218	0.07679643	0.43402887	0.07635999	0.43312395	0.67577044	0.67589534	0.35174372	0.35175079	0.67571563	0.67574012	0.35168891	0.35168653	60047	73540	0
60047	73545	0.00117251	0.07636562	0.43509491	0.07623998	0.43224392	0.67578901	0.67558999	0.35168595	0.35160764	0.67587299	0.67579361	0.35174027	0.35167815	60047	73543	0
60047	73548	0.00045448	0.07589683	0.43199619	0.07645433	0.43415030	0.67578950	0.67552063	0.35169475	0.35159598	0.67566172	0.67566320	0.35184742	0.35161841	60047	73547	0
60047	73552	0.00077040	0.07686712	0.43426354	0.07612677	0.43331576	0.67570166	0.67569714	0.35163805	0.35169853	0.67571283	0.67562442	0.35193378	0.35167059	60047	73550	0
60047	73654	0.00021269	0.07688447	0.43332167	0.07677959	0.43499481	0.67493146	0.67486688	0.35125217	0.35100804	0.67505661	0.67510279	0.35118635	0.35104304	60047	73652	0
60047	73657	0.00093616	0.07654270	0.43501514	0.07687467	0.43284473	0.67521824	0.67487912	0.35114321	0.35108117	0.67511635	0.67491421	0.35129383	0.35121947	60047	73655	0
60047	73660	0.00039545	0.07679782	0.43300476	0.07664508	0.43462690	0.67523468	0.67511232	0.35133253	0.35117452	0.67524265	0.67507732	0.35127625	0.35106515	60047	73658	0
