% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	52600	0.00034638	0.00574561	0.47073979	0.00578276	0.47020025	0.52723626	0.52685343	0.27654204	0.27671131	0.52739880	0.52694694	0.27671320	0.27673177	59986	52599	0
59986	52604	0.00037207	0.00581422	0.46945357	0.00573765	0.46937650	0.52716165	0.52681563	0.27655946	0.27659906	0.52733347	0.52668366	0.27674188	0.27658920	59986	52602	0
59986	52607	-0.00011323	0.00577281	0.46919006	0.00581005	0.47064596	0.52734974	0.52685836	0.27677121	0.27670432	0.52729715	0.52691366	0.27668970	0.27675527	59986	52605	0
59986	52610	-0.00114001	0.00582217	0.46954386	0.00581315	0.47262420	0.52735467	0.52680297	0.27675404	0.27667918	0.52746141	0.52682951	0.27678296	0.27668518	59986	52609	0
59986	52614	0.00086366	0.00582608	0.47268834	0.00578172	0.46667734	0.52740940	0.52697307	0.27679808	0.27673136	0.52734645	0.52667963	0.27669331	0.27667482	59986	52612	0
59986	52617	0.00018772	0.00577099	0.47019839	0.00576038	0.47222621	0.52739699	0.52690273	0.27676415	0.27666915	0.52742624	0.52690207	0.27672906	0.27673851	59986	52615	0
59986	52620	0.00114922	0.00578634	0.47058478	0.00577876	0.46770028	0.52737398	0.52672968	0.27669767	0.27663136	0.52732394	0.52694546	0.27668115	0.27682766	59986	52618	0
59986	52623	0.00083556	0.00583563	0.47001962	0.00584708	0.47096059	0.52742863	0.52669163	0.27672429	0.27656792	0.52748557	0.52687873	0.27668099	0.27673276	59986	52622	0
59986	52627	0.00126373	0.00581043	0.47061877	0.00578635	0.46933427	0.52747308	0.52694751	0.27667400	0.27666710	0.52743068	0.52669073	0.27671492	0.27651944	59986	52625	0
59986	52630	0.00088386	0.00581612	0.46899114	0.00580232	0.47013075	0.52752197	0.52684562	0.27678641	0.27666151	0.52749666	0.52685351	0.27677746	0.27672207	59986	52628	0
59986	52633	0.00065005	0.00580668	0.46983531	0.00581813	0.47053675	0.52736535	0.52691300	0.27669578	0.27681156	0.52737579	0.52687898	0.27666694	0.27668945	59986	52631	0
59986	52636	0.00100569	0.00580048	0.47232642	0.00584293	0.47125950	0.52742871	0.52691382	0.27666258	0.27676990	0.52726404	0.52691062	0.27656258	0.27667195	59986	52635	0
59986	52640	0.00011652	0.00584959	0.46946354	0.00583884	0.47213105	0.52729559	0.52688490	0.27666694	0.27674081	0.52746240	0.52680215	0.27680622	0.27667491	59986	52638	0
59986	52660	0.00075476	0.00583275	0.47108084	0.00582984	0.46916612	0.52732057	0.52694086	0.27670046	0.27683342	0.52746832	0.52682582	0.27683210	0.27678765	59986	52658	0
59986	52663	0.00019255	0.00581458	0.46901429	0.00579273	0.47070091	0.52728959	0.52679640	0.27670005	0.27660827	0.52734309	0.52675244	0.27667762	0.27661714	59986	52662	0
59986	52666	0.00038597	0.00579387	0.47058242	0.00578243	0.47000215	0.52751063	0.52678013	0.27689422	0.27668658	0.52739428	0.52678013	0.27675839	0.27670728	59986	52665	0
59986	52670	0.00134969	0.00575500	0.47225049	0.00575718	0.46935935	0.52739124	0.52672491	0.27669446	0.27675790	0.52761943	0.52686920	0.27691896	0.27671492	59986	52668	0
59986	52673	0.00041950	0.00575964	0.47006690	0.00579057	0.47285745	0.52740611	0.52684685	0.27677779	0.27671936	0.52740250	0.52686427	0.27674492	0.27672972	59986	52671	0
59986	52676	0.00043238	0.00576571	0.47055506	0.00577443	0.47051644	0.52732049	0.52678095	0.27669915	0.27666587	0.52733536	0.52683970	0.27670252	0.27669759	59986	52675	0
59986	52679	0.00157212	0.00577434	0.47321919	0.00577680	0.46979996	0.52748163	0.52682869	0.27671188	0.27672059	0.52751195	0.52689689	0.27678337	0.27679767	59986	52678	0
59986	52683	-0.00038824	0.00577029	0.46644981	0.00573306	0.47233091	0.52750316	0.52689607	0.27687064	0.27676267	0.52742501	0.52684940	0.27680252	0.27681953	59986	52681	0
59986	52686	0.00081022	0.00575656	0.47336999	0.00575130	0.46977461	0.52739748	0.52680716	0.27677277	0.27677844	0.52752362	0.52696099	0.27685955	0.27675149	59986	52684	0
59986	52689	0.00206004	0.00581071	0.47123560	0.00581717	0.46748613	0.52751786	0.52686000	0.27687204	0.27684377	0.52741310	0.52688621	0.27675691	0.27676735	59986	52688	0
59986	52693	0.00077283	0.00576156	0.46808308	0.00577563	0.47194470	0.52739477	0.52692574	0.27682282	0.27679619	0.52750201	0.52691941	0.27686785	0.27679660	59986	52691	0
59986	52696	-0.00030788	0.00578976	0.46780622	0.00577959	0.47104834	0.52750373	0.52687093	0.27681558	0.27675979	0.52742033	0.52682943	0.27678880	0.27676776	59986	52694	0
59986	52699	0.00015990	0.00578491	0.47175760	0.00582412	0.47035428	0.52749330	0.52693042	0.27689266	0.27678173	0.52749823	0.52698506	0.27684969	0.27684196	59986	52697	0
59986	52702	0.00179949	0.00579259	0.47323233	0.00579299	0.46831354	0.52757193	0.52696008	0.27694533	0.27680194	0.52743898	0.52679574	0.27692159	0.27684213	59986	52701	0
59986	52706	0.00025890	0.00576730	0.46751042	0.00576855	0.47213219	0.52743068	0.52684743	0.27690877	0.27685840	0.52747185	0.52696978	0.27683169	0.27686070	59986	52704	0
59986	52709	0.00099805	0.00583908	0.47212685	0.00576210	0.46990942	0.52757267	0.52695236	0.27691205	0.27681271	0.52750044	0.52702533	0.27684295	0.27684015	59986	52707	0
59986	52712	0.00109468	0.00577086	0.47013281	0.00575392	0.46984293	0.52762822	0.52699501	0.27693917	0.27682906	0.52768328	0.52704209	0.27698387	0.27688921	59986	52710	0
59986	52715	0.00047885	0.00577987	0.47004859	0.00577610	0.47189606	0.52752920	0.52685055	0.27683268	0.27684574	0.52747801	0.52693527	0.27681337	0.27688831	59986	52714	0
59986	52719	0.00134663	0.00580265	0.47233816	0.00576774	0.46973483	0.52755114	0.52691760	0.27685100	0.27686448	0.52757604	0.52696929	0.27689669	0.27685240	59986	52717	0
59986	52722	0.00097054	0.00575309	0.46873224	0.00573988	0.46986051	0.52753849	0.52688293	0.27693440	0.27686571	0.52756363	0.52699131	0.27695717	0.27691189	59986	52720	0
59986	52725	0.00140649	0.00575864	0.47077577	0.00578902	0.46946794	0.52751811	0.52695606	0.27695618	0.27688486	0.52756520	0.52697175	0.27695182	0.27689455	59986	52724	0
59986	52728	0.00141390	0.00578619	0.47022698	0.00578639	0.47020474	0.52751811	0.52705729	0.27687656	0.27686398	0.52758796	0.52694628	0.27688099	0.27684360	59986	52727	0
59986	52732	-0.00046345	0.00580004	0.46749999	0.00580730	0.47313204	0.52748771	0.52683107	0.27684985	0.27679356	0.52759026	0.52694201	0.27690671	0.27693506	59986	52730	0
59986	52735	0.00147165	0.00581730	0.47197477	0.00581472	0.46616948	0.52747604	0.52704924	0.27691649	0.27687549	0.52752304	0.52700972	0.27690589	0.27690080	59986	52733	0
59986	52738	0.00134470	0.00580317	0.47093402	0.00586275	0.47131488	0.52768903	0.52726699	0.27691181	0.27702775	0.52752526	0.52704751	0.27692348	0.27684689	59986	52737	0
59986	52741	0.00051988	0.00580073	0.46985711	0.00584866	0.47233157	0.52760209	0.52722525	0.27693038	0.27705068	0.52778558	0.52718071	0.27708971	0.27702241	59986	52740	0
59986	52745	0.00118737	0.00580445	0.47224965	0.00579823	0.47024717	0.52770760	0.52718762	0.27697056	0.27698223	0.52766618	0.52702106	0.27700031	0.27696095	59986	52743	0
59986	52748	0.00113096	0.00579078	0.46943693	0.00579594	0.46960618	0.52758870	0.52702812	0.27693777	0.27688568	0.52768270	0.52704883	0.27699069	0.27695322	59986	52746	0
59986	52751	0.00097399	0.00577351	0.46951831	0.00579341	0.46998921	0.52763241	0.52705861	0.27701501	0.27696292	0.52768443	0.52711859	0.27701929	0.27702389	59986	52750	0
59986	52755	0.00034626	0.00579611	0.46815225	0.00579127	0.47003543	0.52761672	0.52701317	0.27695224	0.27691288	0.52756174	0.52698170	0.27691000	0.27684089	59986	52753	0
59986	52775	0.00108306	0.00580915	0.47114132	0.00577042	0.46893094	0.52752082	0.52710216	0.27686793	0.27692504	0.52755640	0.52700643	0.27686587	0.27681567	59986	52773	0
59986	52778	-0.00003626	0.00577934	0.46958603	0.00580957	0.47294398	0.52748228	0.52692220	0.27686078	0.27684492	0.52759601	0.52693256	0.27690433	0.27688058	59986	52776	0
59986	52781	0.00083578	0.00580874	0.47083597	0.00579567	0.46821985	0.52742476	0.52690560	0.27687097	0.27682627	0.52756207	0.52699723	0.27681706	0.27681624	59986	52780	0
59986	52785	-0.00001054	0.00579627	0.47026403	0.00585203	0.47280299	0.52760907	0.52688892	0.27676349	0.27673596	0.52751170	0.52689517	0.27675248	0.27674861	59986	52783	0
59986	52788	0.00104133	0.00582781	0.47276101	0.00580038	0.46960540	0.52753504	0.52681752	0.27677737	0.27670523	0.52744802	0.52677150	0.27661320	0.27663990	59986	52786	0
59986	52791	0.00145130	0.00581581	0.47107742	0.00581878	0.46984751	0.52745352	0.52690150	0.27668658	0.27673267	0.52749346	0.52686189	0.27674023	0.27670260	59986	52789	0
59986	52794	0.00046401	0.00580002	0.46704879	0.00581662	0.47001065	0.52737982	0.52677577	0.27668395	0.27662790	0.52732238	0.52680231	0.27661517	0.27663990	59986	52793	0
59986	52798	0.00143883	0.00579202	0.47275927	0.00578762	0.46983481	0.52743167	0.52681086	0.27667639	0.27658476	0.52729526	0.52675104	0.27655789	0.27653817	59986	52796	0
59986	52801	0.00164883	0.00582462	0.46876609	0.00579663	0.46813609	0.52730036	0.52669114	0.27662339	0.27651410	0.52729091	0.52666985	0.27657129	0.27650300	59986	52799	0
59986	52804	0.00076938	0.00581164	0.46751402	0.00579248	0.47015237	0.52734103	0.52675630	0.27655362	0.27650621	0.52723889	0.52676353	0.27652133	0.27652905	59986	52803	0
59986	52807	-0.00007509	0.00579737	0.46910540	0.00581109	0.47163881	0.52728926	0.52671225	0.27661344	0.27654121	0.52721178	0.52670774	0.27650103	0.27646907	59986	52806	0
59986	52811	0.00059670	0.00579871	0.47115342	0.00578481	0.46913804	0.52728055	0.52670543	0.27654450	0.27643398	0.52717480	0.52668465	0.27650144	0.27657877	59986	52809	0
59986	52814	0.00095563	0.00576939	0.46932559	0.00575090	0.46824882	0.52717011	0.52669073	0.27655329	0.27656061	0.52724029	0.52667873	0.27653760	0.27654302	59986	52812	0
59986	52817	0.00066558	0.00578865	0.46908753	0.00581244	0.46995767	0.52722747	0.52666550	0.27655231	0.27639043	0.52715943	0.52660708	0.27649060	0.27640349	59986	52816	0
59986	52820	0.00007797	0.00575587	0.46771459	0.00577526	0.46947742	0.52704669	0.52666155	0.27639947	0.27645625	0.52718071	0.52658522	0.27645058	0.27643390	59986	52819	0
59986	52824	0.00110922	0.00579584	0.47125541	0.00576634	0.46816167	0.52713988	0.52662910	0.27641870	0.27639881	0.52702714	0.52658892	0.27637005	0.27634630	59986	52822	0
59986	52827	0.00027016	0.00578593	0.46890601	0.00574522	0.47142319	0.52706699	0.52654306	0.27642469	0.27635436	0.52715565	0.52654430	0.27648172	0.27644146	59986	52825	0
59986	52830	0.00099792	0.00574297	0.47071747	0.00584380	0.46853418	0.52712804	0.52657232	0.27649265	0.27643316	0.52698786	0.52645317	0.27636717	0.27632477	59986	52829	0
59986	52834	0.00114420	0.00577545	0.46945509	0.00576987	0.46901627	0.52695113	0.52644947	0.27634219	0.27630481	0.52713667	0.52656730	0.27638607	0.27641253	59986	52832	0
59986	52837	0.00111474	0.00578814	0.46879549	0.00578910	0.46888386	0.52702722	0.52640649	0.27636816	0.27631195	0.52706576	0.52651981	0.27636874	0.27631417	59986	52835	0
59986	52840	0.00016399	0.00577077	0.46877190	0.00577699	0.47162416	0.52715097	0.52642671	0.27639322	0.27627194	0.52693050	0.52643509	0.27631426	0.27627498	59986	52838	0
59986	52843	0.00016060	0.00580256	0.47070665	0.00574020	0.47071679	0.52695655	0.52657716	0.27637383	0.27636060	0.52697496	0.52650781	0.27628845	0.27641878	59986	52842	0
59986	52847	0.00065660	0.00572184	0.47147215	0.00573845	0.46998418	0.52706995	0.52640255	0.27647038	0.27637975	0.52706781	0.52640838	0.27642371	0.27636167	59986	52845	0
59986	52850	0.00129884	0.00575272	0.47048945	0.00573676	0.46856272	0.52716190	0.52647453	0.27654351	0.27639421	0.52702155	0.52653205	0.27649939	0.27639807	59986	52848	0
59986	52853	0.00016979	0.00573142	0.46825358	0.00574502	0.47164073	0.52712632	0.52643903	0.27641270	0.27638492	0.52708605	0.52640567	0.27645954	0.27641697	59986	52851	0
59986	52856	0.00051584	0.00574105	0.47071226	0.00573869	0.46967411	0.52714333	0.52647412	0.27638377	0.27637662	0.52701958	0.52653633	0.27643957	0.27635090	59986	52855	0
59986	52860	0.00049701	0.00574196	0.46978783	0.00575582	0.46984431	0.52703149	0.52646393	0.27650481	0.27636307	0.52701990	0.52643690	0.27644787	0.27636430	59986	52858	0
59986	52863	0.00016637	0.00570434	0.46814261	0.00575060	0.46913453	0.52704135	0.52652441	0.27645140	0.27641377	0.52693519	0.52644840	0.27639026	0.27633118	59986	52861	0
59986	52866	0.00169869	0.00573517	0.47153129	0.00573004	0.46693434	0.52712114	0.52650231	0.27648846	0.27635707	0.52705327	0.52642202	0.27639470	0.27635321	59986	52865	0
59986	52869	0.00066933	0.00571686	0.46935021	0.00572946	0.47243830	0.52695532	0.52644166	0.27639117	0.27638123	0.52704801	0.52646549	0.27644138	0.27636298	59986	52868	0
59986	52890	0.00001784	0.00569580	0.46828155	0.00574869	0.47023602	0.52706625	0.52637749	0.27646241	0.27630029	0.52696953	0.52644002	0.27632979	0.27637145	59986	52888	0
59986	52893	0.00093771	0.00570613	0.47219973	0.00570900	0.46944011	0.52697611	0.52653731	0.27641220	0.27644663	0.52691875	0.52648850	0.27648706	0.27642256	59986	52891	0
59986	52896	0.00112543	0.00571730	0.47043939	0.00574233	0.46987624	0.52707652	0.52639606	0.27653801	0.27638246	0.52701884	0.52628439	0.27647581	0.27635066	59986	52895	0
59986	52899	0.00047889	0.00571001	0.46941847	0.00570342	0.47135809	0.52694480	0.52639647	0.27641870	0.27639651	0.52694127	0.52653329	0.27641886	0.27644639	59986	52898	0
59986	52903	0.00119151	0.00569018	0.47160772	0.00567661	0.46946987	0.52707093	0.52645982	0.27651434	0.27644713	0.52702418	0.52632334	0.27644088	0.27639158	59986	52901	0
59986	52906	-0.00000625	0.00570560	0.46869378	0.00568485	0.47228705	0.52703207	0.52637100	0.27641171	0.27637909	0.52688301	0.52631528	0.27635805	0.27629552	59986	52904	0
59986	52909	0.00001190	0.00570518	0.47101320	0.00570931	0.47095874	0.52688761	0.52638045	0.27637958	0.27632699	0.52699698	0.52643057	0.27639980	0.27639528	59986	52908	0
59986	52913	0.00145506	0.00568583	0.47219848	0.00570692	0.46786903	0.52702196	0.52636344	0.27639815	0.27626052	0.52699230	0.52658735	0.27644064	0.27651229	59986	52911	0
59986	52916	0.00111151	0.00572290	0.46944428	0.00568460	0.47047493	0.52685507	0.52639631	0.27637539	0.27635657	0.52685581	0.52630953	0.27640579	0.27642124	59986	52914	0
59986	52919	0.00058535	0.00570509	0.46853541	0.00571722	0.47011389	0.52704686	0.52636763	0.27642741	0.27644992	0.52700265	0.52638406	0.27639330	0.27635403	59986	52917	0
59986	52922	0.00110117	0.00569595	0.47197956	0.00570339	0.47043212	0.52699994	0.52645473	0.27639659	0.27636824	0.52691423	0.52636804	0.27642905	0.27639265	59986	52921	0
59986	52926	0.00103479	0.00570992	0.47053560	0.00569823	0.47073474	0.52703782	0.52638028	0.27644096	0.27632921	0.52714374	0.52641890	0.27651985	0.27635690	59986	52924	0
59986	52929	0.00142816	0.00572987	0.47016468	0.00571512	0.46898456	0.52702368	0.52636450	0.27646693	0.27628336	0.52702886	0.52641751	0.27648082	0.27637810	59986	52927	0
59986	52932	0.00122270	0.00570935	0.46935535	0.00572978	0.46997172	0.52705639	0.52642671	0.27649323	0.27637145	0.52699180	0.52634848	0.27643036	0.27634811	59986	52930	0
59986	52935	0.00118526	0.00570105	0.47197432	0.00567783	0.47208664	0.52697282	0.52634865	0.27646496	0.27645428	0.52701136	0.52640082	0.27650908	0.27634688	59986	52934	0
59986	52939	0.00139149	0.00569215	0.47028599	0.00569861	0.46966731	0.52700043	0.52634676	0.27650062	0.27632551	0.52680010	0.52624675	0.27637572	0.27629568	59986	52937	0
59986	52942	0.00060972	0.00570411	0.46867695	0.00570305	0.47102227	0.52692911	0.52618529	0.27646299	0.27631195	0.52692705	0.52642457	0.27640497	0.27633759	59986	52940	0
59986	52945	0.00109924	0.00573694	0.47080041	0.00573637	0.46933183	0.52683592	0.52632818	0.27640604	0.27629749	0.52692746	0.52628094	0.27640497	0.27635025	59986	52944	0
59986	52948	0.00058135	0.00568683	0.46939960	0.00570846	0.47095327	0.52693067	0.52643895	0.27633743	0.27634786	0.52693716	0.52634092	0.27634803	0.27627095	59986	52947	0
59986	52952	0.00051501	0.00572695	0.46938898	0.00568710	0.46958800	0.52690470	0.52630131	0.27637613	0.27630818	0.52691579	0.52635464	0.27641073	0.27640013	59986	52950	0
59986	52955	0.00061835	0.00569924	0.46941345	0.00568530	0.46910344	0.52693297	0.52632827	0.27639889	0.27637342	0.52696025	0.52641225	0.27638542	0.27630678	59986	52953	0
59986	52958	0.00005716	0.00571078	0.46968447	0.00569552	0.47136802	0.52690100	0.52627034	0.27635501	0.27625517	0.52691941	0.52633196	0.27642568	0.27633611	59986	52957	0
59986	52962	0.00094489	0.00573842	0.47076986	0.00570085	0.46810669	0.52683346	0.52635218	0.27635575	0.27636528	0.52699180	0.52635818	0.27639561	0.27641524	59986	52960	0
59986	52965	-0.00002282	0.00572220	0.46847782	0.00571503	0.47138095	0.52686789	0.52643386	0.27641196	0.27635657	0.52692146	0.52629162	0.27638320	0.27631130	59986	52963	0
59986	52968	0.00159396	0.00567999	0.47447620	0.00571139	0.46962587	0.52701982	0.52643805	0.27641927	0.27631878	0.52685359	0.52635341	0.27632157	0.27632584	59986	52966	0
59986	52971	0.00092267	0.00569048	0.46817247	0.00570217	0.47018632	0.52678900	0.52634700	0.27637186	0.27632050	0.52692418	0.52641126	0.27634811	0.27640136	59986	52970	0
59986	52975	0.00031991	0.00569378	0.46795800	0.00568514	0.46976630	0.52687906	0.52622112	0.27640916	0.27632650	0.52689936	0.52624536	0.27637613	0.27625895	59986	52973	0
59986	52978	0.00085508	0.00570126	0.46964020	0.00570837	0.46803467	0.52681998	0.52633147	0.27638887	0.27636734	0.52687487	0.52630690	0.27635107	0.27637202	59986	52976	0
59986	52981	0.00032255	0.00567907	0.46927735	0.00570919	0.47087496	0.52705984	0.52644717	0.27649191	0.27639248	0.52692878	0.52639729	0.27640957	0.27634795	59986	52979	0
59986	52984	0.00059353	0.00570848	0.47004997	0.00569903	0.46923702	0.52678432	0.52623591	0.27625394	0.27627736	0.52677249	0.52636911	0.27628533	0.27636356	59986	52983	0
59986	53005	0.00040113	0.00568575	0.46850874	0.00568027	0.46908592	0.52705425	0.52626795	0.27647465	0.27628287	0.52694291	0.52633574	0.27636101	0.27633817	59986	53003	0
59986	53008	0.00043963	0.00569107	0.47053244	0.00569835	0.47041695	0.52692467	0.52630082	0.27643004	0.27632124	0.52683568	0.52647305	0.27643209	0.27644483	59986	53006	0
59986	53011	0.00085873	0.00573562	0.46948313	0.00567159	0.46822582	0.52699057	0.52638957	0.27634671	0.27639413	0.52693609	0.52628562	0.27633118	0.27629782	59986	53009	0
59986	53014	0.00070918	0.00571135	0.46952203	0.00570818	0.46997068	0.52697948	0.52631282	0.27638772	0.27632970	0.52682417	0.52633369	0.27638270	0.27638353	59986	53013	0
59986	53018	0.00018887	0.00566853	0.46833621	0.00569069	0.46989716	0.52681497	0.52624248	0.27640128	0.27631015	0.52681596	0.52635801	0.27639791	0.27631598	59986	53016	0
59986	53021	0.00079034	0.00569700	0.47173085	0.00567273	0.46992643	0.52682442	0.52625538	0.27633841	0.27634170	0.52679607	0.52632021	0.27627950	0.27629963	59986	53019	0
59986	53024	0.00156674	0.00569851	0.47294788	0.00571567	0.47061870	0.52691012	0.52638628	0.27646759	0.27642017	0.52685490	0.52634454	0.27630949	0.27629043	59986	53023	0
59986	53027	0.00100143	0.00569197	0.46928664	0.00569071	0.47098254	0.52687298	0.52638406	0.27634967	0.27634532	0.52675424	0.52625645	0.27632527	0.27624753	59986	53026	0
59986	53031	0.00085363	0.00570167	0.47111241	0.00569869	0.47155582	0.52677865	0.52639631	0.27634819	0.27628788	0.52694702	0.52637584	0.27640013	0.27632913	59986	53029	0
59986	53034	0.00134298	0.00570062	0.46933583	0.00571682	0.46786779	0.52689246	0.52625144	0.27640875	0.27632313	0.52685893	0.52618176	0.27642354	0.27627161	59986	53032	0
59986	53037	0.00116571	0.00573609	0.47023596	0.00570765	0.47076776	0.52680338	0.52621372	0.27633652	0.27630694	0.52676599	0.52625127	0.27627259	0.27632371	59986	53036	0
59986	53041	0.00138653	0.00567596	0.46980135	0.00568842	0.46913889	0.52687150	0.52635333	0.27636027	0.27633989	0.52684307	0.52618529	0.27639265	0.27636298	59986	53039	0
59986	53044	0.00198364	0.00569086	0.46978109	0.00570308	0.46798975	0.52681472	0.52625324	0.27630390	0.27619478	0.52680659	0.52622794	0.27634260	0.27627457	59986	53042	0
59986	53047	0.00104485	0.00570045	0.46719631	0.00570357	0.47001269	0.52687931	0.52639499	0.27635485	0.27634523	0.52695006	0.52637790	0.27630637	0.27632231	59986	53045	0
59986	53050	0.00052095	0.00568904	0.46693234	0.00568808	0.46850402	0.52701637	0.52631874	0.27648443	0.27624277	0.52692319	0.52620797	0.27630809	0.27622461	59986	53049	0
59986	53054	0.00141159	0.00569007	0.47150869	0.00568680	0.46883677	0.52696263	0.52640247	0.27636997	0.27635419	0.52702410	0.52633221	0.27639092	0.27636824	59986	53052	0
