% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	8403	-0.00320866	0.00644008	0.39617959	0.00643333	0.39660496	0.58840377	0.58766694	0.32127722	0.32124558	0.58838438	0.58759266	0.32116941	0.32122676	59919	8402	0
59919	8406	-0.00426056	0.00643063	0.39563433	0.00647310	0.39656001	0.58844855	0.58759183	0.32119924	0.32119858	0.58845225	0.58771353	0.32118321	0.32121781	59919	8405	0
59919	8410	-0.00524614	0.00640713	0.39618744	0.00642616	0.39705475	0.58826350	0.58761731	0.32110811	0.32112052	0.58833236	0.58752725	0.32104270	0.32119234	59919	8408	0
59919	9116	-0.00388637	0.00638487	0.39582585	0.00642524	0.39462925	0.58755724	0.58670857	0.32056446	0.32061574	0.58760802	0.58679115	0.32058024	0.32060883	59919	9114	0
59919	9119	-0.00429628	0.00642965	0.39518432	0.00636917	0.39554504	0.58750884	0.58682197	0.32056594	0.32057210	0.58746677	0.58670315	0.32053578	0.32053159	59919	9117	0
59919	9122	-0.00465473	0.00635755	0.39572704	0.00632344	0.39604248	0.58738682	0.58662352	0.32047284	0.32052058	0.58746455	0.58668975	0.32055994	0.32046676	59919	9120	0
59919	9125	-0.00312864	0.00634525	0.39614529	0.00638701	0.39480233	0.58747564	0.58668351	0.32047629	0.32049708	0.58757417	0.58675730	0.32051672	0.32050735	59919	9124	0
59919	9129	-0.00223634	0.00642283	0.39549762	0.00641587	0.39471240	0.58753563	0.58674555	0.32052058	0.32054441	0.58746291	0.58671424	0.32050620	0.32054039	59919	9127	0
59919	9132	-0.00179611	0.00641074	0.39654531	0.00639790	0.39615790	0.58761123	0.58682501	0.32057934	0.32057087	0.58753251	0.58687242	0.32065230	0.32064836	59919	9130	0
59919	9135	-0.00021310	0.00637000	0.39624128	0.00635944	0.39484823	0.58757507	0.58690874	0.32057588	0.32077359	0.58745116	0.58670446	0.32059084	0.32059199	59919	9133	0
59919	9138	-0.00091322	0.00644073	0.39485722	0.00643033	0.39547332	0.58740670	0.58660150	0.32056249	0.32051319	0.58740629	0.58668630	0.32053044	0.32056405	59919	9137	0
59919	9142	0.00103757	0.00638815	0.39666039	0.00641633	0.39494370	0.58755584	0.58690463	0.32059659	0.32068665	0.58755403	0.58690414	0.32062478	0.32073727	59919	9140	0
59919	9145	0.00207543	0.00636196	0.39649382	0.00635870	0.39558050	0.58753464	0.58676190	0.32066915	0.32063168	0.58752454	0.58664571	0.32060957	0.32067737	59919	9143	0
59919	9148	0.00207032	0.00632484	0.39595896	0.00638285	0.39596345	0.58739750	0.58665343	0.32054039	0.32054499	0.58749249	0.58680997	0.32051804	0.32059503	59919	9147	0
59919	9151	0.00289927	0.00643141	0.39628759	0.00642581	0.39555812	0.58762799	0.58691589	0.32058574	0.32066405	0.58757474	0.58676897	0.32062091	0.32066381	59919	9150	0
59919	9155	0.00347069	0.00637814	0.39670616	0.00634250	0.39620331	0.58742552	0.58678187	0.32060111	0.32068640	0.58754993	0.58662993	0.32060834	0.32050078	59919	9153	0
59919	9158	0.00248765	0.00644122	0.39450561	0.00641499	0.39537068	0.58725296	0.58654472	0.32039585	0.32052806	0.58742922	0.58673257	0.32046356	0.32058722	59919	9156	0
59919	9161	0.00397247	0.00638552	0.39683093	0.00640017	0.39552430	0.58737975	0.58664924	0.32051006	0.32056257	0.58729708	0.58658803	0.32048804	0.32050727	59919	9160	0
59919	9164	0.00201624	0.00638255	0.39485226	0.00643611	0.39657374	0.58744195	0.58666814	0.32054318	0.32053069	0.58733973	0.58650454	0.32033175	0.32045468	59919	9163	0
59919	9168	-0.00049840	0.00635811	0.39495726	0.00638415	0.39717015	0.58717769	0.58656280	0.32041943	0.32043208	0.58732494	0.58656017	0.32039544	0.32051672	59919	9166	0
59919	9171	-0.00154119	0.00637766	0.39510702	0.00636969	0.39602468	0.58726594	0.58639706	0.32037308	0.32036963	0.58721204	0.58648901	0.32039272	0.32039322	59919	9169	0
59919	9174	-0.00052680	0.00638579	0.39578939	0.00644100	0.39489672	0.58721976	0.58650561	0.32033635	0.32039815	0.58732420	0.58660175	0.32043718	0.32042280	59919	9173	0
59919	9178	-0.00070060	0.00640353	0.39536886	0.00645356	0.39552180	0.58732059	0.58660865	0.32036199	0.32040349	0.58732133	0.58663733	0.32037990	0.32040119	59919	9176	0
59919	9181	-0.00075951	0.00633880	0.39670522	0.00636857	0.39675705	0.58725805	0.58651383	0.32030513	0.32025172	0.58699913	0.58629640	0.32014218	0.32013323	59919	9179	0
59919	9184	0.00043067	0.00638692	0.39638936	0.00645270	0.39534201	0.58712584	0.58633379	0.32011646	0.32016149	0.58722946	0.58643141	0.32022945	0.32028606	59919	9182	0
59919	9187	-0.00012912	0.00645481	0.39524362	0.00636955	0.39573623	0.58733258	0.58650618	0.32025188	0.32030874	0.58720637	0.58654941	0.32019543	0.32025969	59919	9186	0
59919	9191	-0.00036945	0.00634775	0.39582422	0.00642192	0.39603571	0.58725493	0.58651925	0.32022830	0.32032017	0.58715542	0.58638523	0.32016396	0.32024432	59919	9189	0
59919	9194	0.00004536	0.00639217	0.39663194	0.00642430	0.39626691	0.58708738	0.58625983	0.31994522	0.32003150	0.58712428	0.58630223	0.32003963	0.32002484	59919	9192	0
59919	9197	-0.00011071	0.00641777	0.39536469	0.00644872	0.39550203	0.58708664	0.58638761	0.32007176	0.32006585	0.58714868	0.58642237	0.32011178	0.32014037	59919	9195	0
59919	9200	0.00055481	0.00638506	0.39661965	0.00644481	0.39603399	0.58717999	0.58640133	0.32011030	0.32005730	0.58712921	0.58636740	0.31997480	0.32004226	59919	9199	0
59919	9204	0.00154776	0.00636235	0.39663909	0.00639263	0.39576530	0.58690094	0.58624652	0.31984324	0.31987685	0.58679461	0.58611554	0.31972204	0.31985450	59919	9202	0
59919	9207	0.00092763	0.00637966	0.39587911	0.00645653	0.39642483	0.58682641	0.58623452	0.31977898	0.31998984	0.58691293	0.58607002	0.31984554	0.31982738	59919	9205	0
59919	9210	0.00086895	0.00637571	0.39579572	0.00646591	0.39584735	0.58677866	0.58607002	0.31971160	0.31978359	0.58674037	0.58597831	0.31968136	0.31977027	59919	9209	0
59919	9916	0.00142188	0.00642226	0.39567204	0.00642368	0.39518547	0.58817139	0.58735600	0.32132858	0.32136736	0.58810368	0.58736948	0.32129283	0.32138848	59919	9914	0
59919	9919	0.00129356	0.00637258	0.39562045	0.00634895	0.39573337	0.58824633	0.58743037	0.32135512	0.32145389	0.58825685	0.58748427	0.32131682	0.32142521	59919	9918	0
59919	9923	0.00109437	0.00639057	0.39533262	0.00636862	0.39550791	0.58819990	0.58750646	0.32129127	0.32134156	0.58808684	0.58732806	0.32126563	0.32137278	59919	9921	0
59919	9926	0.00033713	0.00638786	0.39581236	0.00641368	0.39647873	0.58814559	0.58737991	0.32132249	0.32130762	0.58805109	0.58730448	0.32118740	0.32115938	59919	9924	0
59919	9929	-0.00050647	0.00641046	0.39626039	0.00638488	0.39700276	0.58801493	0.58725690	0.32119340	0.32126941	0.58801502	0.58740982	0.32118584	0.32133753	59919	9927	0
59919	9932	-0.00093021	0.00635572	0.39582759	0.00642962	0.39620047	0.58813786	0.58759865	0.32123252	0.32137287	0.58819218	0.58752141	0.32121921	0.32128560	59919	9931	0
59919	9936	-0.00013301	0.00637188	0.39621381	0.00642668	0.39551228	0.58802258	0.58744976	0.32118683	0.32129143	0.58809292	0.58749808	0.32115511	0.32134912	59919	9934	0
59919	9939	0.00067321	0.00640469	0.39606549	0.00640450	0.39535601	0.58806416	0.58736520	0.32111698	0.32112668	0.58812587	0.58742445	0.32116308	0.32123194	59919	9937	0
59919	9942	0.00040827	0.00639555	0.39587094	0.00637366	0.39610409	0.58811280	0.58736142	0.32115569	0.32117968	0.58812028	0.58740810	0.32117574	0.32126111	59919	9941	0
59919	9945	0.00204019	0.00636744	0.39712535	0.00639775	0.39568927	0.58799645	0.58741812	0.32110474	0.32114846	0.58797270	0.58740687	0.32105725	0.32114969	59919	9944	0
59919	9949	0.00161270	0.00641657	0.39573623	0.00642873	0.39611241	0.58799349	0.58728377	0.32100293	0.32110992	0.58799604	0.58729782	0.32103761	0.32110318	59919	9947	0
59919	9952	0.00170636	0.00645182	0.39695082	0.00640040	0.39686839	0.58802455	0.58729404	0.32102742	0.32105519	0.58807558	0.58736266	0.32102766	0.32105322	59919	9950	0
59919	9955	0.00056395	0.00641413	0.39537323	0.00638294	0.39637856	0.58804674	0.58715624	0.32098091	0.32103884	0.58795791	0.58716347	0.32091953	0.32093473	59919	9954	0
59919	9958	-0.00211493	0.00646543	0.39415385	0.00638625	0.39651127	0.58789045	0.58706881	0.32084738	0.32094327	0.58784870	0.58721294	0.32081122	0.32092109	59919	9957	0
59919	9962	-0.00313251	0.00642675	0.39615070	0.00644643	0.39704616	0.58792939	0.58718147	0.32089192	0.32086168	0.58798576	0.58720859	0.32091673	0.32091665	59919	9960	0
59919	9965	-0.00104857	0.00644851	0.39695832	0.00643754	0.39512446	0.58775412	0.58710554	0.32071204	0.32077006	0.58778436	0.58700135	0.32078616	0.32079216	59919	9963	0
59919	9968	-0.00086114	0.00637288	0.39634107	0.00644852	0.39617613	0.58767220	0.58698450	0.32072083	0.32075354	0.58767466	0.58692156	0.32064836	0.32067638	59919	9967	0
59919	9972	-0.00136033	0.00638625	0.39541469	0.00643993	0.39585398	0.58753316	0.58693799	0.32055131	0.32069084	0.58774073	0.58697662	0.32067022	0.32076241	59919	9970	0
59919	9975	-0.00038479	0.00645541	0.39646229	0.00644909	0.39560381	0.58771180	0.58704096	0.32066003	0.32066578	0.58767869	0.58701844	0.32064113	0.32070933	59919	9973	0
59919	9978	0.00087184	0.00642259	0.39693909	0.00640917	0.39583326	0.58773185	0.58698845	0.32061960	0.32065847	0.58782101	0.58708434	0.32063365	0.32073242	59919	9976	0
59919	9981	0.00102289	0.00642662	0.39630007	0.00643220	0.39616714	0.58763555	0.58706462	0.32052888	0.32062815	0.58764286	0.58698565	0.32057161	0.32060744	59919	9980	0
59919	9985	0.00033903	0.00646605	0.39471855	0.00641426	0.39532035	0.58762980	0.58690356	0.32047983	0.32056709	0.58768378	0.58693356	0.32054893	0.32055822	59919	9983	0
59919	9988	-0.00020133	0.00641060	0.39624929	0.00640562	0.39672481	0.58762068	0.58686116	0.32047301	0.32047637	0.58756505	0.58680964	0.32035829	0.32042535	59919	9986	0
59919	9991	0.00108047	0.00636822	0.39679393	0.00642930	0.39566595	0.58758723	0.58684514	0.32031647	0.32042304	0.58749832	0.58666058	0.32037218	0.32038903	59919	9989	0
59919	9994	-0.00097999	0.00643582	0.39503613	0.00641343	0.39684934	0.58744056	0.58676018	0.32030472	0.32044605	0.58762552	0.58678392	0.32042091	0.32043397	59919	9993	0
59919	9998	0.00026222	0.00649828	0.39685810	0.00639754	0.39576496	0.58743883	0.58660569	0.32026314	0.32033208	0.58737055	0.58665648	0.32022337	0.32033471	59919	9996	0
59919	10001	-0.00116514	0.00640090	0.39517439	0.00640174	0.39643048	0.58737490	0.58658400	0.32018475	0.32025205	0.58758855	0.58676412	0.32038574	0.32035213	59919	9999	0
59919	10004	-0.00105384	0.00644019	0.39640626	0.00644508	0.39630832	0.58741779	0.58679403	0.32022000	0.32036479	0.58741401	0.58653314	0.32023364	0.32023931	59919	10003	0
59919	10007	-0.00044006	0.00638797	0.39666585	0.00640058	0.39612572	0.58737186	0.58657069	0.32016042	0.32019494	0.58743563	0.58654349	0.32023315	0.32026815	59919	10006	0
59919	10011	-0.00022149	0.00636327	0.39701045	0.00638293	0.39681811	0.58736636	0.58665113	0.32014974	0.32027801	0.58724458	0.58657151	0.32015147	0.32017546	59919	10009	0
59919	10717	0.00281452	0.00631036	0.39929950	0.00635976	0.39662780	0.58735386	0.58674185	0.32047900	0.32048032	0.58733340	0.58663585	0.32050415	0.32048204	59919	10715	0
59919	10720	0.00175955	0.00637032	0.39705008	0.00633992	0.39797846	0.58735559	0.58669164	0.32045830	0.32047687	0.58733702	0.58658474	0.32044071	0.32043488	59919	10718	0
59919	10723	0.00086365	0.00639228	0.39673278	0.00639582	0.39752118	0.58733538	0.58657726	0.32035123	0.32047153	0.58731122	0.58665097	0.32039733	0.32043373	59919	10721	0
59919	10726	-0.00093945	0.00640380	0.39585912	0.00640048	0.39744585	0.58741763	0.58652697	0.32044786	0.32043110	0.58724877	0.58654612	0.32028163	0.32033923	59919	10725	0
59919	10730	-0.00112333	0.00639264	0.39673348	0.00641374	0.39689530	0.58722683	0.58648391	0.32021260	0.32031277	0.58712888	0.58637528	0.32025048	0.32032616	59919	10728	0
59919	10733	-0.00450991	0.00634958	0.39631605	0.00635213	0.39929624	0.58710275	0.58649690	0.32024695	0.32039691	0.58727482	0.58641341	0.32022255	0.32023191	59919	10731	0
59919	10736	-0.00323700	0.00636622	0.39758813	0.00641255	0.39646796	0.58715501	0.58659312	0.32027645	0.32034490	0.58727202	0.58652295	0.32023257	0.32031663	59919	10735	0
59919	10739	-0.00297513	0.00630479	0.39835673	0.00639280	0.39812629	0.58728123	0.58662821	0.32027168	0.32032896	0.58720612	0.58654538	0.32022748	0.32031195	59919	10738	0
59919	10743	-0.00121951	0.00640469	0.39815215	0.00633837	0.39660719	0.58729634	0.58655828	0.32031113	0.32031680	0.58717917	0.58650142	0.32024169	0.32030053	59919	10741	0
59919	10746	-0.00044506	0.00637812	0.39765880	0.00644567	0.39697728	0.58720382	0.58646649	0.32020373	0.32023274	0.58715205	0.58640158	0.32012928	0.32024605	59919	10744	0
59919	10749	-0.00043767	0.00638918	0.39760554	0.00636749	0.39759904	0.58719273	0.58648063	0.32012608	0.32021285	0.58707949	0.58632097	0.32011408	0.32014646	59919	10748	0
59919	10752	-0.00101461	0.00639857	0.39654408	0.00636776	0.39705179	0.58695237	0.58626575	0.32012764	0.32010126	0.58701828	0.58640971	0.32003906	0.32015517	59919	10751	0
59919	10756	-0.00180631	0.00641912	0.39633814	0.00632869	0.39703484	0.58700225	0.58622384	0.32008762	0.32014120	0.58716191	0.58632105	0.32010216	0.32012928	59919	10754	0
59919	10759	-0.00072320	0.00641754	0.39847441	0.00639688	0.39752128	0.58714720	0.58641900	0.32007324	0.32010471	0.58713266	0.58653749	0.32009510	0.32017867	59919	10757	0
59919	10762	0.00064703	0.00637753	0.39837424	0.00636913	0.39716844	0.58709897	0.58654612	0.32004884	0.32015821	0.58716257	0.58644694	0.32004760	0.32013775	59919	10761	0
59919	10766	-0.00112567	0.00641604	0.39610319	0.00641086	0.39766317	0.58720801	0.58644620	0.32014087	0.32013512	0.58706388	0.58646986	0.31999296	0.32010307	59919	10764	0
59919	10769	-0.00258800	0.00637366	0.39646003	0.00641797	0.39774688	0.58707580	0.58635326	0.31995072	0.32008253	0.58697924	0.58636740	0.31997324	0.32004317	59919	10767	0
59919	10772	-0.00122812	0.00637630	0.39705698	0.00640067	0.39586028	0.58706791	0.58628950	0.31997168	0.32004374	0.58702789	0.58621390	0.31993963	0.31997168	59919	10770	0
59919	10775	-0.00207368	0.00646946	0.39542978	0.00640159	0.39617387	0.58692756	0.58627586	0.31988047	0.31999107	0.58705788	0.58650043	0.31997480	0.32005483	59919	10774	0
59919	10779	-0.00167901	0.00642585	0.39705409	0.00636258	0.39670678	0.58706199	0.58645631	0.31996913	0.32010578	0.58705262	0.58633592	0.31993601	0.31997357	59919	10777	0
59919	10782	-0.00196170	0.00636676	0.39690657	0.00634490	0.39715534	0.58705188	0.58637956	0.31985540	0.31997439	0.58705846	0.58633666	0.31989887	0.32004432	59919	10780	0
59919	10785	-0.00350125	0.00639184	0.39546170	0.00642740	0.39681650	0.58721294	0.58639312	0.32006437	0.32009041	0.58712929	0.58640782	0.31994744	0.31998507	59919	10783	0
59919	10788	-0.00341516	0.00637765	0.39678239	0.00640759	0.39670663	0.58720415	0.58654702	0.32008310	0.32009534	0.58709511	0.58642311	0.31993741	0.32001087	59919	10787	0
59919	10792	-0.00249625	0.00647228	0.39676606	0.00647202	0.39595742	0.58716471	0.58647044	0.31997012	0.32011063	0.58699675	0.58647874	0.31994850	0.32007324	59919	10790	0
59919	10795	-0.00153266	0.00643293	0.39610698	0.00640728	0.39525902	0.58723455	0.58645055	0.31998203	0.32006239	0.58714227	0.58637011	0.32001416	0.32005442	59919	10793	0
59919	10798	-0.00234117	0.00641247	0.39627417	0.00634843	0.39698566	0.58714819	0.58651999	0.32002969	0.32003421	0.58707267	0.58641744	0.31991974	0.32005500	59919	10797	0
59919	10801	-0.00365224	0.00645234	0.39622760	0.00638992	0.39738134	0.58712280	0.58643091	0.31994497	0.32002057	0.58721360	0.58643683	0.32001465	0.32000635	59919	10800	0
59919	10805	-0.00269720	0.00642423	0.39692248	0.00643577	0.39608204	0.58701926	0.58631555	0.31989920	0.31994415	0.58710735	0.58632302	0.31998310	0.32001120	59919	10803	0
59919	10808	-0.00205899	0.00635832	0.39694671	0.00643792	0.39638508	0.58697793	0.58640150	0.31993347	0.32005746	0.58705747	0.58645811	0.31996165	0.32000003	59919	10806	0
59919	10811	-0.00354520	0.00643942	0.39618533	0.00649775	0.39749319	0.58719314	0.58658153	0.32002024	0.32010997	0.58722568	0.58658285	0.32005598	0.32008409	59919	10810	0
59919	11517	-0.00482002	0.00632908	0.39491502	0.00643821	0.39603686	0.58695714	0.58622253	0.31956460	0.31962450	0.58697045	0.58609352	0.31950954	0.31958301	59919	11515	0
59919	11520	-0.00424740	0.00641718	0.39652030	0.00642278	0.39601639	0.58720891	0.58624545	0.31975836	0.31965203	0.58701006	0.58623033	0.31961867	0.31968416	59919	11519	0
59919	11524	-0.00379833	0.00639217	0.39693871	0.00638653	0.39654353	0.58699921	0.58617429	0.31958144	0.31966879	0.58700028	0.58619073	0.31961497	0.31964677	59919	11522	0
59919	11527	-0.00412419	0.00639313	0.39673497	0.00640742	0.39702172	0.58699568	0.58625367	0.31964118	0.31966920	0.58696725	0.58619886	0.31956230	0.31957150	59919	11525	0
59919	11530	-0.00529501	0.00640943	0.39468349	0.00641431	0.39571382	0.58697793	0.58597568	0.31962812	0.31945169	0.58697111	0.58622557	0.31960725	0.31959336	59919	11528	0
59919	11533	-0.00534179	0.00636481	0.39582488	0.00637730	0.39586604	0.58708911	0.58619451	0.31969205	0.31967208	0.58700965	0.58624677	0.31959623	0.31964315	59919	11532	0
59919	11537	-0.00697717	0.00633669	0.39592171	0.00637590	0.39736084	0.58695435	0.58617988	0.31961842	0.31961012	0.58713217	0.58623452	0.31963075	0.31956928	59919	11535	0
59919	11540	-0.00566908	0.00642865	0.39669012	0.00634920	0.39553900	0.58696528	0.58633592	0.31962845	0.31965959	0.58704219	0.58628835	0.31965162	0.31972508	59919	11538	0
59919	11543	-0.00726299	0.00633892	0.39629098	0.00642939	0.39769362	0.58716840	0.58628588	0.31964808	0.31968375	0.58717563	0.58640183	0.31964735	0.31967019	59919	11541	0
59919	11546	-0.00681375	0.00639890	0.39742909	0.00638845	0.39703376	0.58703036	0.58633675	0.31957380	0.31963469	0.58710489	0.58630831	0.31961078	0.31962508	59919	11545	0
59919	11550	-0.00567658	0.00636368	0.39680838	0.00635530	0.39580767	0.58718237	0.58629032	0.31969796	0.31965885	0.58708319	0.58636033	0.31966690	0.31976452	59919	11548	0
59919	11553	-0.00742092	0.00638312	0.39592799	0.00639431	0.39746302	0.58710258	0.58627898	0.31966296	0.31970963	0.58710332	0.58638054	0.31962015	0.31969920	59919	11551	0
59919	11556	-0.00632813	0.00641122	0.39638182	0.00642229	0.39542016	0.58708549	0.58637109	0.31962968	0.31970552	0.58705780	0.58622606	0.31967257	0.31966805	59919	11555	0
59919	11559	-0.00472452	0.00640757	0.39666979	0.00635737	0.39525861	0.58693487	0.58624545	0.31957503	0.31962286	0.58703520	0.58629969	0.31962894	0.31968309	59919	11558	0
59919	11563	-0.00452401	0.00643408	0.39617307	0.00633457	0.39599662	0.58703397	0.58625129	0.31962672	0.31960659	0.58710751	0.58637635	0.31966329	0.31971629	59919	11561	0
59919	11566	-0.00370658	0.00643249	0.39753674	0.00641890	0.39681740	0.58713619	0.58641925	0.31971604	0.31972401	0.58709042	0.58639361	0.31963387	0.31972196	59919	11564	0
59919	11569	-0.00305378	0.00644498	0.39628970	0.00641014	0.39571524	0.58701976	0.58640339	0.31961752	0.31975047	0.58708853	0.58628835	0.31968884	0.31969722	59919	11568	0
59919	11573	-0.00213137	0.00636981	0.39677771	0.00637186	0.39596599	0.58707875	0.58628465	0.31960421	0.31968851	0.58697785	0.58630149	0.31960371	0.31966641	59919	11571	0
59919	11576	-0.00051003	0.00634019	0.39738102	0.00641022	0.39595423	0.58707637	0.58630840	0.31965170	0.31972689	0.58703446	0.58634636	0.31970125	0.31969969	59919	11574	0
59919	11579	-0.00039846	0.00640116	0.39585444	0.00638365	0.39575626	0.58699667	0.58616312	0.31964036	0.31961135	0.58707119	0.58630790	0.31972886	0.31971538	59919	11577	0
59919	11582	0.00015429	0.00641379	0.39653916	0.00640132	0.39605274	0.58707506	0.58635030	0.31961826	0.31969648	0.58719051	0.58638630	0.31966493	0.31968030	59919	11581	0
59919	11586	-0.00003165	0.00634256	0.39663089	0.00640300	0.39679451	0.58717605	0.58643017	0.31967265	0.31975170	0.58715698	0.58640240	0.31969805	0.31972935	59919	11584	0
59919	11589	-0.00058655	0.00641282	0.39577403	0.00636686	0.39626234	0.58699740	0.58618119	0.31972261	0.31964307	0.58698130	0.58630223	0.31966271	0.31973773	59919	11587	0
59919	11592	-0.00182085	0.00633018	0.39591564	0.00636446	0.39700182	0.58693652	0.58623559	0.31967076	0.31972335	0.58688713	0.58623806	0.31956641	0.31969049	59919	11590	0
59919	11595	-0.00197586	0.00638900	0.39626305	0.00637782	0.39639946	0.58698031	0.58623033	0.31971974	0.31965375	0.58704120	0.58638482	0.31972952	0.31975680	59919	11594	0
59919	11599	-0.00257800	0.00646900	0.39596315	0.00640740	0.39649303	0.58702682	0.58632220	0.31977208	0.31982385	0.58706109	0.58633979	0.31968884	0.31980503	59919	11597	0
59919	11602	-0.00393240	0.00641333	0.39484129	0.00635300	0.39603317	0.58715131	0.58629377	0.31971694	0.31979632	0.58711220	0.58631563	0.31968720	0.31973798	59919	11600	0
59919	11605	-0.00224470	0.00637987	0.39576353	0.00643597	0.39427836	0.58719659	0.58633938	0.31973067	0.31975441	0.58713660	0.58630725	0.31979057	0.31974077	59919	11604	0
59919	11608	-0.00287852	0.00638921	0.39621708	0.00647522	0.39677484	0.58711294	0.58636838	0.31967750	0.31973198	0.58710661	0.58633510	0.31971768	0.31976140	59919	11607	0
