% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	80869	0.00047359	0.00812023	0.47862900	0.00811012	0.47796424	0.74104996	0.74015865	0.37008367	0.36996493	0.74087116	0.74006235	0.37005886	0.37013577	60111	80867	0
60111	80872	-0.00000154	0.00801569	0.47962330	0.00805890	0.48104870	0.74097675	0.74006087	0.37007052	0.37014325	0.74072810	0.73915287	0.36971686	0.36955169	60111	80870	0
60111	80875	-0.00044508	0.00812385	0.48071670	0.00807912	0.48204731	0.74034428	0.73959462	0.36975959	0.36967832	0.74050771	0.73952692	0.36979303	0.36983888	60111	80874	0
60111	80879	0.00000291	0.00810369	0.48094111	0.00800583	0.47959716	0.74056039	0.73974722	0.36971004	0.36978851	0.74115079	0.74014928	0.37006107	0.37016132	60111	80877	0
60111	80882	0.00012482	0.00804130	0.48061767	0.00810084	0.48025194	0.74096336	0.73991238	0.37008392	0.37001695	0.74058512	0.73979093	0.36986320	0.36992130	60111	80880	0
60111	80885	0.00086598	0.00808116	0.48111411	0.00809039	0.47889062	0.74054642	0.73978666	0.36980240	0.36993346	0.74077929	0.73979562	0.36988934	0.36995672	60111	80883	0
60111	80888	0.00090439	0.00804200	0.48014320	0.00807533	0.48002796	0.74107667	0.74004156	0.37012081	0.36996354	0.74085407	0.73977318	0.37004908	0.36983609	60111	80887	0
60111	80892	-0.00037085	0.00805328	0.47770097	0.00805535	0.48152671	0.74060690	0.73957367	0.36988679	0.36974258	0.74066770	0.73971821	0.36992557	0.36983124	60111	80890	0
60111	80895	-0.00167233	0.00814040	0.47773632	0.00805195	0.48164075	0.74093361	0.74009965	0.37019025	0.37008121	0.74073319	0.73982939	0.36974693	0.36975868	60111	80893	0
60111	80898	0.00010079	0.00811810	0.48154581	0.00807958	0.47622646	0.74038207	0.73949027	0.36956353	0.36967363	0.74050098	0.73968600	0.36974636	0.36971554	60111	80897	0
60111	80901	-0.00021577	0.00809486	0.47770648	0.00803639	0.47865614	0.74077559	0.73974911	0.36986362	0.36983297	0.74085390	0.74022998	0.36996099	0.37016124	60111	80900	0
60111	80905	0.00101235	0.00805590	0.48111814	0.00802741	0.47743379	0.74056203	0.73976456	0.36983938	0.36983938	0.74057657	0.73950111	0.36971119	0.36970905	60111	80903	0
60111	80908	0.00129929	0.00801450	0.48023011	0.00806916	0.47936930	0.74033967	0.73940547	0.36953789	0.36963510	0.74016539	0.73908204	0.36932383	0.36924864	60111	80906	0
60111	80911	0.00062589	0.00799824	0.47807598	0.00806032	0.48009618	0.74017755	0.73906339	0.36963715	0.36950551	0.74042867	0.73934680	0.36956106	0.36953550	60111	80910	0
60111	80914	0.00053580	0.00803921	0.47892652	0.00808717	0.47919679	0.74055759	0.73957457	0.36967651	0.36950962	0.74025454	0.73951040	0.36948924	0.36969410	60111	80913	0
60111	80918	0.00024079	0.00803460	0.47898070	0.00810061	0.47986572	0.74024542	0.73920735	0.36950066	0.36938283	0.74033474	0.73954754	0.36955892	0.36955292	60111	80916	0
60111	80921	0.00101649	0.00802735	0.48142972	0.00806324	0.47910264	0.74044937	0.73941911	0.36957766	0.36954274	0.74038857	0.73915139	0.36956772	0.36933377	60111	80919	0
60111	80924	-0.00052515	0.00805198	0.47843416	0.00800888	0.48305908	0.74018914	0.73915772	0.36928316	0.36932901	0.74000055	0.73909223	0.36914560	0.36909802	60111	80923	0
60111	80928	0.00116611	0.00804205	0.48056819	0.00809052	0.47549441	0.73980671	0.73899305	0.36916343	0.36924240	0.73998971	0.73897554	0.36923048	0.36910172	60111	80926	0
60111	80931	0.00030948	0.00809072	0.47791406	0.00804944	0.48048395	0.74014074	0.73950424	0.36938349	0.36940000	0.74029054	0.73922995	0.36926081	0.36915908	60111	80929	0
60111	80934	0.00131190	0.00806955	0.48129895	0.00802207	0.47829171	0.74009521	0.73912041	0.36916105	0.36914963	0.74019637	0.73898467	0.36926582	0.36924782	60111	80932	0
60111	80937	-0.00027569	0.00806733	0.47562443	0.00804267	0.48038720	0.73998478	0.73885894	0.36911249	0.36901454	0.73994246	0.73900061	0.36907148	0.36904897	60111	80936	0
60111	80941	0.00046111	0.00806437	0.48097575	0.00804815	0.47876533	0.74002874	0.73923225	0.36909917	0.36907247	0.73974015	0.73855606	0.36893237	0.36866350	60111	80939	0
60111	80944	0.00074748	0.00805313	0.47877684	0.00806937	0.47791772	0.73946553	0.73864365	0.36869662	0.36862110	0.73917226	0.73821710	0.36861872	0.36840819	60111	80942	0
60111	80947	0.00133769	0.00804301	0.48087761	0.00808285	0.47910699	0.73886617	0.73848966	0.36835947	0.36875282	0.73940440	0.73837052	0.36852529	0.36846054	60111	80945	0
60111	80967	0.00048605	0.00804222	0.47847647	0.00805155	0.48103140	0.73942584	0.73850429	0.36840302	0.36844862	0.73933151	0.73829722	0.36832495	0.36827532	60111	80966	0
60111	80971	0.00014630	0.00805557	0.47860435	0.00813712	0.47962360	0.73929782	0.73833247	0.36832298	0.36823949	0.73932987	0.73830486	0.36838724	0.36820030	60111	80969	0
60111	80974	0.00034425	0.00805503	0.48061030	0.00808062	0.48001644	0.73920168	0.73806500	0.36830811	0.36820334	0.73914786	0.73810206	0.36818888	0.36821739	60111	80972	0
60111	80977	0.00160938	0.00806935	0.48187689	0.00815448	0.47808150	0.73953760	0.73849468	0.36846530	0.36833679	0.73941368	0.73842204	0.36829225	0.36837935	60111	80976	0
60111	80980	0.00086222	0.00808713	0.47921254	0.00807021	0.48145402	0.73942658	0.73839246	0.36826028	0.36825100	0.73891679	0.73822967	0.36809701	0.36831148	60111	80979	0
60111	80984	0.00090591	0.00809705	0.48035149	0.00805320	0.48022042	0.73950243	0.73861333	0.36837138	0.36846810	0.73951705	0.73857964	0.36846037	0.36837763	60111	80982	0
60111	80987	-0.00031786	0.00805745	0.47751997	0.00803419	0.48119128	0.73941450	0.73830198	0.36840885	0.36828009	0.73952174	0.73843436	0.36826242	0.36834361	60111	80985	0
60111	80990	0.00105344	0.00803090	0.48175983	0.00804389	0.47764592	0.73954779	0.73871029	0.36854526	0.36839850	0.73983629	0.73863067	0.36871593	0.36856711	60111	80989	0
60111	80993	0.00141486	0.00805037	0.48015161	0.00806048	0.47906736	0.73969364	0.73873979	0.36865923	0.36864970	0.73980613	0.73866715	0.36856440	0.36855594	60111	80992	0
60111	80997	0.00087430	0.00802715	0.48193127	0.00807430	0.48355294	0.73973440	0.73909116	0.36875685	0.36888421	0.73991797	0.73866584	0.36870878	0.36850672	60111	80995	0
60111	81000	0.00043173	0.00807247	0.47852882	0.00807327	0.47985655	0.73955280	0.73847997	0.36860845	0.36856654	0.73969027	0.73867356	0.36855281	0.36854032	60111	80998	0
60111	81003	0.00034776	0.00812100	0.48013946	0.00808754	0.48039136	0.73992430	0.73876732	0.36891166	0.36865093	0.73965132	0.73862139	0.36860360	0.36857262	60111	81002	0
60111	81007	0.00046301	0.00813756	0.47960491	0.00806370	0.47925915	0.73985930	0.73904169	0.36890599	0.36877188	0.73991682	0.73880980	0.36889342	0.36880048	60111	81005	0
60111	81010	0.00098454	0.00803801	0.48102766	0.00801918	0.47946309	0.73991107	0.73901301	0.36875841	0.36906409	0.73986793	0.73883807	0.36896942	0.36888273	60111	81008	0
60111	81013	0.00023411	0.00801277	0.47804867	0.00803091	0.48029996	0.74030705	0.73926462	0.36916606	0.36903245	0.74014830	0.73948780	0.36913007	0.36926294	60111	81011	0
60111	81016	0.00035017	0.00800541	0.47941894	0.00811644	0.47907074	0.74043918	0.73934630	0.36951102	0.36920879	0.73982438	0.73908664	0.36899046	0.36905751	60111	81015	0
60111	81020	-0.00007130	0.00817156	0.47973162	0.00807437	0.48099605	0.74023704	0.73944918	0.36929943	0.36931956	0.74071470	0.73965666	0.36946985	0.36947634	60111	81018	0
60111	81023	0.00078163	0.00810050	0.48057755	0.00809644	0.47801876	0.74073204	0.73968740	0.36960905	0.36945103	0.74066762	0.73961862	0.36971201	0.36957486	60111	81021	0
60111	81026	0.00022308	0.00809505	0.47867702	0.00805354	0.48035266	0.74071035	0.73983037	0.36963986	0.36964381	0.74065735	0.73976792	0.36967076	0.36966912	60111	81024	0
60111	81029	-0.00021796	0.00808382	0.47882752	0.00807507	0.48015064	0.74046334	0.73966184	0.36959418	0.36968226	0.74078710	0.73974155	0.36966098	0.36970067	60111	81028	0
60111	81033	-0.00039013	0.00804476	0.47951836	0.00814736	0.48003489	0.74083016	0.73998831	0.36977964	0.36993231	0.74062152	0.73961985	0.36949220	0.36953583	60111	81031	0
60111	81036	0.00054588	0.00804553	0.48171906	0.00807608	0.47891101	0.74053352	0.73969356	0.36967010	0.36964660	0.74059079	0.73955050	0.36967520	0.36950584	60111	81034	0
60111	81039	0.00076255	0.00811577	0.47924802	0.00808091	0.47859802	0.74115868	0.74014649	0.36990700	0.36987487	0.74091603	0.73980392	0.36986978	0.36982549	60111	81038	0
60111	81042	0.00064523	0.00801530	0.47893726	0.00809375	0.47928924	0.74065168	0.73958049	0.36977010	0.36965597	0.74062645	0.73965732	0.36980199	0.36966583	60111	81041	0
60111	81046	0.00055970	0.00813189	0.48053084	0.00800781	0.48078741	0.74096714	0.73988921	0.37004924	0.36994143	0.74128317	0.74000277	0.37024686	0.37006518	60111	81044	0
60111	81049	0.00143213	0.00817526	0.47827571	0.00811465	0.47565842	0.74132672	0.74019793	0.37021186	0.37027283	0.74102449	0.74006917	0.37014193	0.37016740	60111	81047	0
60111	81052	-0.00034071	0.00806554	0.47746754	0.00810067	0.48278606	0.74109861	0.74002241	0.37016855	0.37010742	0.74063837	0.73977647	0.36997520	0.37001169	60111	81051	0
60111	81055	0.00100353	0.00812271	0.48229841	0.00811100	0.47826570	0.74096755	0.73997401	0.37009748	0.37003346	0.74127939	0.74030048	0.37033643	0.37031186	60111	81054	0
60111	81059	0.00070920	0.00813209	0.47892146	0.00813389	0.47980444	0.74104265	0.74019686	0.37025409	0.37018400	0.74151538	0.74067814	0.37053792	0.37054827	60111	81057	0
60111	81062	0.00053123	0.00811984	0.47828248	0.00810052	0.47881639	0.74124693	0.74021601	0.37037883	0.37025303	0.74106451	0.74009768	0.37007397	0.37022303	60111	81060	0
60111	81082	0.00023455	0.00808007	0.47966543	0.00814042	0.48055550	0.74134545	0.74038627	0.37049847	0.37049124	0.74126616	0.74037591	0.37038721	0.37028968	60111	81081	0
60111	81085	0.00010306	0.00811612	0.48014575	0.00811790	0.48054021	0.74123847	0.74020647	0.37026585	0.37039494	0.74154053	0.74053376	0.37061475	0.37055632	60111	81084	0
60111	81089	0.00052497	0.00815027	0.48100182	0.00818091	0.47973609	0.74168236	0.74063894	0.37063512	0.37061746	0.74160290	0.74079885	0.37075871	0.37064055	60111	81087	0
60111	81092	0.00056686	0.00800566	0.47906401	0.00809273	0.47893835	0.74145302	0.74038273	0.37061844	0.37060152	0.74118925	0.74025643	0.37049354	0.37039231	60111	81090	0
60111	81095	0.00104851	0.00811687	0.48133549	0.00813301	0.47989055	0.74146715	0.74038314	0.37063529	0.37049708	0.74158022	0.74061873	0.37082765	0.37069881	60111	81094	0
60111	81099	0.00002944	0.00810073	0.47935415	0.00814262	0.48241133	0.74174571	0.74058208	0.37086175	0.37065016	0.74149616	0.74061462	0.37066775	0.37063455	60111	81097	0
60111	81102	-0.00067278	0.00812185	0.47869254	0.00820933	0.48079920	0.74164431	0.74042201	0.37074260	0.37060217	0.74147249	0.74030056	0.37058977	0.37070324	60111	81100	0
60111	81105	0.00199968	0.00814609	0.48376427	0.00813693	0.47574690	0.74149155	0.74040484	0.37061680	0.37057078	0.74142672	0.74044461	0.37061425	0.37067506	60111	81103	0
60111	81108	0.00081461	0.00814959	0.47688844	0.00809983	0.48044365	0.74144398	0.74034830	0.37071072	0.37056405	0.74144283	0.74042990	0.37066167	0.37049132	60111	81107	0
60111	81112	-0.00011210	0.00811260	0.47812454	0.00810501	0.48090467	0.74137002	0.74050393	0.37068172	0.37081516	0.74163741	0.74059457	0.37085082	0.37076923	60111	81110	0
60111	81115	0.00041183	0.00815668	0.48058439	0.00809912	0.47901261	0.74181219	0.74077181	0.37096767	0.37079610	0.74179666	0.74065546	0.37091779	0.37071187	60111	81113	0
60111	81118	0.00166560	0.00816716	0.48147718	0.00809797	0.47771587	0.74118440	0.74045915	0.37057119	0.37069264	0.74154414	0.74065217	0.37073850	0.37061458	60111	81117	0
60111	81121	0.00087844	0.00813713	0.47771524	0.00812536	0.48007670	0.74159139	0.74044757	0.37065715	0.37061417	0.74150996	0.74064700	0.37069996	0.37079667	60111	81120	0
60111	81125	0.00057272	0.00808712	0.47727301	0.00814448	0.47819019	0.74157849	0.74057123	0.37074803	0.37058311	0.74146583	0.74062210	0.37073406	0.37077958	60111	81123	0
60111	81128	0.00038403	0.00811990	0.47975303	0.00816323	0.48031911	0.74159410	0.74078274	0.37075074	0.37080990	0.74187053	0.74087921	0.37084425	0.37092675	60111	81126	0
60111	81131	0.00132561	0.00811191	0.48226453	0.00811561	0.47943979	0.74188902	0.74074733	0.37084778	0.37085970	0.74190414	0.74081578	0.37090761	0.37073028	60111	81130	0
60111	81134	0.00025071	0.00817768	0.47798191	0.00811726	0.48120659	0.74184686	0.74079786	0.37088509	0.37090341	0.74190373	0.74079055	0.37085156	0.37093472	60111	81133	0
60111	81138	0.00076096	0.00809505	0.47990467	0.00819012	0.47837392	0.74180750	0.74097338	0.37086964	0.37079495	0.74185262	0.74085103	0.37075953	0.37086044	60111	81136	0
60111	81141	0.00132653	0.00806375	0.48024547	0.00807683	0.47854876	0.74189863	0.74123041	0.37095280	0.37093423	0.74163823	0.74042259	0.37079511	0.37066619	60111	81139	0
60111	81144	0.00020227	0.00811134	0.47772322	0.00814766	0.48109599	0.74174078	0.74060879	0.37084499	0.37071697	0.74186272	0.74096640	0.37102388	0.37093513	60111	81143	0
60111	81148	-0.00040855	0.00816575	0.47797750	0.00814825	0.47980998	0.74169460	0.74083402	0.37077399	0.37092807	0.74189592	0.74082342	0.37076224	0.37086816	60111	81146	0
60111	81151	0.00035509	0.00816480	0.48091750	0.00817229	0.47862657	0.74191581	0.74092523	0.37082732	0.37078024	0.74200003	0.74107626	0.37092881	0.37089125	60111	81149	0
60111	81154	-0.00012765	0.00810896	0.47832001	0.00808839	0.47976823	0.74176034	0.74083426	0.37075797	0.37078558	0.74185672	0.74114750	0.37082609	0.37088164	60111	81152	0
60111	81157	-0.00028346	0.00806214	0.47828157	0.00808064	0.47874901	0.74166617	0.74104906	0.37088394	0.37090547	0.74197061	0.74081980	0.37095116	0.37069946	60111	81156	0
60111	81161	0.00131372	0.00811276	0.48230080	0.00808708	0.47750925	0.74204145	0.74088595	0.37092001	0.37069338	0.74174908	0.74082736	0.37068689	0.37064663	60111	81159	0
60111	81164	0.00036043	0.00810245	0.47873484	0.00807413	0.48159471	0.74205385	0.74082276	0.37085255	0.37072329	0.74184259	0.74079548	0.37069634	0.37059527	60111	81162	0
60111	81167	-0.00063096	0.00816511	0.47730714	0.00813967	0.48028133	0.74149073	0.74061889	0.37048952	0.37057514	0.74164858	0.74079589	0.37054712	0.37049962	60111	81165	0
60111	81170	-0.00046578	0.00817234	0.47791705	0.00816337	0.47742150	0.74170315	0.74073862	0.37053455	0.37052362	0.74172665	0.74074766	0.37067350	0.37052551	60111	81169	0
60111	81174	0.00024634	0.00810265	0.48103581	0.00813124	0.47889946	0.74167849	0.74067074	0.37060702	0.37050414	0.74128958	0.74049514	0.37019526	0.37026149	60111	81172	0
60111	81177	0.00080076	0.00808723	0.47877305	0.00813054	0.47710980	0.74161399	0.74043047	0.37044736	0.37029715	0.74188885	0.74082613	0.37057539	0.37060571	60111	81175	0
60111	81197	0.00058378	0.00811424	0.47840684	0.00812805	0.47905777	0.74102893	0.73989537	0.36983749	0.36977117	0.74085012	0.73980457	0.36971447	0.36954610	60111	81196	0
60111	81200	0.00007646	0.00811932	0.47936499	0.00810403	0.48088695	0.74080781	0.74029374	0.36968802	0.36990700	0.74100724	0.73993457	0.36968193	0.36976427	60111	81199	0
60111	81204	0.00044022	0.00818555	0.47965905	0.00814274	0.47856777	0.74106722	0.74006818	0.36981382	0.36973682	0.74069030	0.73986070	0.36962236	0.36962622	60111	81202	0
60111	81207	-0.00026392	0.00805608	0.47705958	0.00810018	0.47917198	0.74096295	0.74004616	0.36988079	0.36981653	0.74112589	0.74009037	0.36992656	0.36973452	60111	81205	0
60111	81210	0.00006120	0.00803958	0.47679134	0.00814068	0.47581599	0.74121242	0.74006103	0.36999558	0.36987356	0.74111324	0.73988206	0.37004949	0.36995047	60111	81209	0
60111	81213	0.00013345	0.00811842	0.47967607	0.00813172	0.47945931	0.74131127	0.74016490	0.37012435	0.36998490	0.74118711	0.74036005	0.37011399	0.37007702	60111	81212	0
60111	81217	0.00002382	0.00811155	0.48023344	0.00808309	0.48056233	0.74146427	0.74026827	0.37018737	0.37010873	0.74104150	0.74027139	0.37010495	0.37020348	60111	81215	0
60111	81220	0.00112336	0.00812108	0.48038777	0.00811962	0.47708914	0.74146789	0.74024263	0.37040291	0.37024136	0.74135490	0.74063820	0.37034629	0.37065353	60111	81218	0
60111	81223	0.00063554	0.00810680	0.47712709	0.00811494	0.47859057	0.74167751	0.74042094	0.37056380	0.37045500	0.74146699	0.74048142	0.37063973	0.37049009	60111	81222	0
60111	81227	0.00020929	0.00815057	0.48100253	0.00812811	0.48228127	0.74154990	0.74074116	0.37066142	0.37067062	0.74187176	0.74110937	0.37086069	0.37072436	60111	81225	0
60111	81230	0.00125060	0.00809611	0.48062669	0.00818168	0.47750274	0.74184810	0.74080263	0.37099898	0.37083587	0.74216421	0.74113477	0.37105116	0.37111271	60111	81228	0
60111	81233	0.00046867	0.00810669	0.47768247	0.00811429	0.48002826	0.74185089	0.74080879	0.37095510	0.37089881	0.74176699	0.74088118	0.37093932	0.37087967	60111	81231	0
60111	81236	0.00027225	0.00811536	0.47894989	0.00808000	0.47953914	0.74208549	0.74111800	0.37104171	0.37103094	0.74200102	0.74104125	0.37099668	0.37101550	60111	81235	0
60111	81240	-0.00091577	0.00811613	0.47930809	0.00815944	0.48287218	0.74196281	0.74095103	0.37114812	0.37104680	0.74253464	0.74118563	0.37127286	0.37093431	60111	81238	0
60111	81243	0.00054775	0.00810152	0.48313455	0.00816478	0.47874398	0.74219404	0.74116131	0.37134517	0.37108427	0.74220842	0.74126887	0.37117466	0.37126743	60111	81241	0
60111	81246	-0.00013480	0.00813702	0.47966294	0.00805403	0.48171059	0.74195319	0.74116065	0.37111698	0.37120416	0.74250539	0.74137742	0.37137648	0.37129726	60111	81244	0
60111	81249	-0.00028156	0.00821408	0.47933515	0.00807761	0.47977542	0.74159032	0.74110001	0.37115026	0.37109857	0.74207760	0.74113058	0.37124845	0.37123522	60111	81248	0
60111	81253	0.00027782	0.00809484	0.48109589	0.00809789	0.47941773	0.74226183	0.74105966	0.37122191	0.37123728	0.74185714	0.74117117	0.37121895	0.37112027	60111	81251	0
60111	81256	0.00037053	0.00814902	0.47957007	0.00807687	0.47929195	0.74214194	0.74102967	0.37117713	0.37127532	0.74240875	0.74120913	0.37153170	0.37125848	60111	81254	0
60111	81259	0.00050948	0.00818786	0.48031831	0.00818093	0.47990146	0.74221203	0.74119985	0.37136349	0.37123227	0.74199962	0.74106352	0.37136933	0.37118797	60111	81258	0
60111	81262	0.00083835	0.00806656	0.47896884	0.00811876	0.47798223	0.74220069	0.74126024	0.37131896	0.37136711	0.74227909	0.74126682	0.37143334	0.37134262	60111	81261	0
60111	81266	-0.00041777	0.00808412	0.47799604	0.00812610	0.48176440	0.74238131	0.74128563	0.37144649	0.37131879	0.74244458	0.74143067	0.37139529	0.37137672	60111	81264	0
60111	81269	0.00181823	0.00806134	0.48551235	0.00811344	0.47880436	0.74226512	0.74142253	0.37128822	0.37121912	0.74210957	0.74127355	0.37141427	0.37136045	60111	81267	0
60111	81272	0.00127838	0.00816639	0.47762947	0.00807339	0.47924903	0.74219453	0.74110034	0.37130721	0.37109487	0.74205509	0.74107946	0.37134525	0.37116998	60111	81271	0
60111	81275	-0.00082556	0.00810304	0.47522786	0.00807916	0.48153967	0.74206076	0.74107840	0.37128995	0.37121665	0.74228369	0.74132162	0.37134147	0.37127705	60111	81274	0
60111	81279	0.00037746	0.00810092	0.48043553	0.00813943	0.47682647	0.74234063	0.74132294	0.37134353	0.37121904	0.74228607	0.74140560	0.37144213	0.37145265	60111	81277	0
60111	81282	0.00014127	0.00814948	0.47996427	0.00807319	0.48067285	0.74221023	0.74109048	0.37120145	0.37123604	0.74225320	0.74127889	0.37136160	0.37120162	60111	81280	0
60111	81285	0.00047314	0.00812885	0.48072251	0.00811097	0.47972689	0.74155236	0.74099105	0.37111460	0.37116825	0.74217777	0.74109812	0.37132044	0.37130827	60111	81284	0
60111	81289	-0.00007770	0.00809181	0.47807116	0.00812921	0.47972367	0.74235156	0.74142237	0.37139045	0.37136966	0.74230127	0.74133411	0.37125355	0.37134648	60111	81287	0
60111	81292	0.00097994	0.00813035	0.48010612	0.00811084	0.47693322	0.74218755	0.74097133	0.37132643	0.37115995	0.74195319	0.74085160	0.37124130	0.37106488	60111	81290	0
60111	81312	-0.00088369	0.00807110	0.47726680	0.00808917	0.48285767	0.74179649	0.74087576	0.37088805	0.37091048	0.74196190	0.74083164	0.37095050	0.37082765	60111	81310	0
60111	81315	0.00014431	0.00810889	0.48189089	0.00810852	0.47880689	0.74179699	0.74113731	0.37097490	0.37095337	0.74166978	0.74074724	0.37092396	0.37085526	60111	81314	0
60111	81319	0.00022331	0.00809230	0.48159462	0.00808085	0.48135763	0.74187480	0.74093550	0.37100112	0.37096940	0.74191770	0.74083689	0.37086578	0.37094746	60111	81317	0
