% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	44516	0.00031642	0.04106458	0.49535956	0.04096939	0.49473131	0.62614565	0.62626324	0.32178980	0.32168717	0.62619947	0.62628510	0.32190320	0.32174354	59939	44514	0
59939	44519	0.00130957	0.04094334	0.49713843	0.04087897	0.49415899	0.62629077	0.62624943	0.32184387	0.32178167	0.62606142	0.62619035	0.32202227	0.32170887	59939	44518	0
59939	44522	0.00084753	0.04103113	0.49415206	0.04106755	0.49553817	0.62611360	0.62619808	0.32207938	0.32173902	0.62607285	0.62625634	0.32203237	0.32181363	59939	44521	0
59939	44526	0.00075839	0.04111651	0.49430957	0.04106390	0.49457699	0.62625338	0.62633949	0.32200608	0.32182604	0.62611007	0.62642027	0.32216138	0.32174790	59939	44524	0
59939	44529	0.00036333	0.04099804	0.49545429	0.04105257	0.49663948	0.62628049	0.62630482	0.32203509	0.32185612	0.62632618	0.62633473	0.32191471	0.32183681	59939	44527	0
59939	44631	0.00027526	0.04087279	0.49534434	0.04084707	0.49560856	0.62651476	0.62660893	0.32183648	0.32168964	0.62660006	0.62672940	0.32211989	0.32179761	59939	44629	0
59939	44634	0.00027856	0.04099336	0.49444638	0.04079293	0.49443646	0.62657130	0.62669579	0.32202942	0.32185004	0.62660318	0.62669299	0.32218924	0.32178381	59939	44632	0
59939	44637	0.00123318	0.04092186	0.49661019	0.04096739	0.49374633	0.62668075	0.62688372	0.32221463	0.32190731	0.62687599	0.62681461	0.32195234	0.32187650	59939	44636	0
59939	44641	-0.00006999	0.04083277	0.49372640	0.04107235	0.49763590	0.62694058	0.62690894	0.32216492	0.32189219	0.62690639	0.62683392	0.32192235	0.32187855	59939	44639	0
59939	44644	0.00120430	0.04093046	0.49749605	0.04111867	0.49367318	0.62681773	0.62704206	0.32221151	0.32199474	0.62684715	0.62700221	0.32226730	0.32187025	59939	44642	0
59939	44746	0.00103266	0.04124425	0.49487309	0.04119550	0.49538803	0.62585205	0.62581228	0.32114714	0.32097105	0.62588007	0.62585632	0.32107540	0.32098362	59939	44744	0
59939	44749	0.00135018	0.04122832	0.49579147	0.04118034	0.49483891	0.62572312	0.62579239	0.32112471	0.32088181	0.62564703	0.62568952	0.32119981	0.32091229	59939	44747	0
59939	44752	0.00095400	0.04132583	0.49489681	0.04137840	0.49608535	0.62560258	0.62584301	0.32122578	0.32094681	0.62575681	0.62571770	0.32124912	0.32087893	59939	44751	0
59939	44755	0.00145033	0.04130560	0.49684810	0.04122649	0.49535909	0.62560324	0.62568631	0.32125676	0.32083053	0.62549756	0.62554588	0.32094533	0.32085362	59939	44754	0
59939	44759	0.00154740	0.04129582	0.49503287	0.04135944	0.49474166	0.62561540	0.62559395	0.32094459	0.32088608	0.62573496	0.62589051	0.32124961	0.32102339	59939	44757	0
59939	44861	0.00074892	0.04118629	0.49294126	0.04132585	0.49533672	0.62480075	0.62480387	0.32122175	0.32079840	0.62494151	0.62494685	0.32112512	0.32093226	59939	44859	0
59939	44864	0.00148588	0.04111545	0.49504037	0.04111625	0.49282947	0.62491176	0.62503855	0.32116522	0.32095576	0.62503937	0.62515179	0.32109389	0.32102027	59939	44862	0
59939	44867	0.00034299	0.04112872	0.49208079	0.04109704	0.49550946	0.62493987	0.62498580	0.32125626	0.32101501	0.62497347	0.62497356	0.32118453	0.32093703	59939	44866	0
59939	44870	0.00038087	0.04103405	0.49406580	0.04126162	0.49395216	0.62500881	0.62501513	0.32110844	0.32092306	0.62492483	0.62500774	0.32110729	0.32091796	59939	44869	0
59939	44874	0.00162738	0.04126973	0.49542297	0.04128212	0.49168346	0.62484644	0.62498095	0.32120943	0.32094492	0.62501135	0.62492483	0.32121386	0.32098477	59939	44872	0
59939	44976	0.00077979	0.04130353	0.49390653	0.04139807	0.49644930	0.62509566	0.62514020	0.32138421	0.32113802	0.62525598	0.62532681	0.32139793	0.32120277	59939	44974	0
59939	44979	0.00059340	0.04130508	0.49434872	0.04124190	0.49490786	0.62520134	0.62537159	0.32151428	0.32125339	0.62527677	0.62534267	0.32143104	0.32124090	59939	44977	0
59939	44982	0.00073555	0.04129667	0.49584146	0.04128016	0.49541500	0.62530208	0.62525039	0.32131485	0.32116530	0.62513075	0.62526099	0.32136301	0.32113572	59939	44980	0
59939	44985	0.00052132	0.04142168	0.49435014	0.04130068	0.49499286	0.62510199	0.62522401	0.32146046	0.32109102	0.62501078	0.62508934	0.32145758	0.32109759	59939	44984	0
59939	44989	0.00086884	0.04128669	0.49495168	0.04111763	0.49390912	0.62515770	0.62512549	0.32128691	0.32114919	0.62503198	0.62509780	0.32150081	0.32118305	59939	44987	0
59939	45090	0.00005866	0.04117937	0.49382294	0.04101257	0.49625348	0.62599569	0.62602757	0.32172998	0.32153696	0.62601040	0.62605526	0.32174954	0.32164822	59939	45089	0
59939	45094	0.00065429	0.04104379	0.49613280	0.04107183	0.49434591	0.62611673	0.62620029	0.32208702	0.32170961	0.62616439	0.62625938	0.32192391	0.32169917	59939	45092	0
59939	45097	0.00058466	0.04108475	0.49515187	0.04109959	0.49536075	0.62602165	0.62597588	0.32171963	0.32153729	0.62593159	0.62609133	0.32191413	0.32169038	59939	45095	0
59939	45100	0.00056228	0.04119601	0.49441119	0.04122633	0.49447832	0.62583923	0.62598213	0.32186968	0.32168676	0.62615600	0.62652043	0.32178479	0.32200772	59939	45099	0
59939	45103	0.00181824	0.04122666	0.49735410	0.04118039	0.49358624	0.62609084	0.62623012	0.32194248	0.32167559	0.62593217	0.62610309	0.32191166	0.32168076	59939	45102	0
59939	45205	0.00169226	0.04101742	0.49565709	0.04099981	0.49603502	0.62643810	0.62650269	0.32180911	0.32173680	0.62653843	0.62663350	0.32202687	0.32180969	59939	45204	0
59939	45209	0.00115385	0.04107376	0.49518731	0.04081721	0.49680253	0.62643818	0.62664624	0.32215596	0.32176335	0.62647910	0.62675240	0.32221241	0.32185760	59939	45207	0
59939	45212	0.00160371	0.04085070	0.49707707	0.04081341	0.49572751	0.62661058	0.62656563	0.32197453	0.32184905	0.62661674	0.62662225	0.32218916	0.32188521	59939	45210	0
59939	45215	0.00050723	0.04084742	0.49401153	0.04090193	0.49730095	0.62660474	0.62664994	0.32183779	0.32183598	0.62644122	0.62652495	0.32214150	0.32176384	59939	45214	0
59939	45218	0.00152312	0.04088866	0.49796483	0.04090403	0.49491715	0.62668642	0.62668100	0.32193344	0.32182481	0.62671954	0.62668231	0.32189285	0.32174050	59939	45217	0
59939	45320	0.00022142	0.04067959	0.49543337	0.04078834	0.49933848	0.62664690	0.62663350	0.32147944	0.32137656	0.62679587	0.62681379	0.32167863	0.32154625	59939	45319	0
59939	45324	0.00066243	0.04075947	0.49661152	0.04082663	0.49528847	0.62671346	0.62669982	0.32160623	0.32142422	0.62666670	0.62673885	0.32174206	0.32153647	59939	45322	0
59939	45327	0.00008253	0.04072827	0.49478481	0.04084428	0.49652452	0.62654657	0.62683556	0.32186869	0.32152792	0.62666941	0.62677739	0.32175907	0.32155520	59939	45325	0
59939	45330	0.00119569	0.04089805	0.49834326	0.04090848	0.49500379	0.62672258	0.62669037	0.32162365	0.32151133	0.62673589	0.62672973	0.32192785	0.32149169	59939	45328	0
59939	45333	0.00070990	0.04101004	0.49507888	0.04094552	0.49653625	0.62684041	0.62692036	0.32187986	0.32156531	0.62669719	0.62687788	0.32194897	0.32160755	59939	45332	0
59939	45435	0.00091717	0.04105723	0.49535805	0.04109506	0.49473622	0.62613760	0.62618838	0.32143334	0.32130014	0.62614401	0.62643572	0.32163450	0.32136966	59939	45434	0
59939	45438	0.00102638	0.04111283	0.49665643	0.04108107	0.49632881	0.62624721	0.62632791	0.32179712	0.32139637	0.62620481	0.62623834	0.32148380	0.32135010	59939	45437	0
59939	45442	0.00066352	0.04103101	0.49567531	0.04095906	0.49676389	0.62617564	0.62620942	0.32161215	0.32135569	0.62614458	0.62607301	0.32139941	0.32125355	59939	45440	0
59939	45445	0.00043991	0.04113588	0.49469382	0.04104408	0.49536465	0.62628814	0.62625855	0.32141749	0.32131140	0.62603398	0.62632257	0.32152119	0.32128790	59939	45443	0
59939	45448	0.00114293	0.04106240	0.49616297	0.04103827	0.49405392	0.62620350	0.62627688	0.32163277	0.32126481	0.62618879	0.62627836	0.32152965	0.32127960	59939	45447	0
59939	45550	0.00071993	0.04108356	0.49446261	0.04106644	0.49573162	0.62592034	0.62588928	0.32146498	0.32135939	0.62602773	0.62621114	0.32178035	0.32143581	59939	45549	0
59939	45553	0.00137483	0.04101578	0.49525298	0.04102265	0.49328828	0.62599815	0.62607605	0.32176129	0.32147081	0.62592699	0.62599084	0.32176318	0.32142127	59939	45552	0
59939	45557	0.00082352	0.04102761	0.49588757	0.04105008	0.49754150	0.62594392	0.62602962	0.32179983	0.32144238	0.62614680	0.62626784	0.32165044	0.32154296	59939	45555	0
59939	45560	0.00086254	0.04115006	0.49514479	0.04112798	0.49502774	0.62620449	0.62623062	0.32156498	0.32153598	0.62586528	0.62593373	0.32172201	0.32143425	59939	45558	0
59939	45563	0.00036610	0.04097740	0.49414258	0.04103246	0.49563188	0.62587769	0.62602954	0.32175143	0.32144559	0.62603570	0.62611796	0.32151527	0.32151888	59939	45562	0
59939	45665	0.00083754	0.04103040	0.49624829	0.04103923	0.49483398	0.62638806	0.62656900	0.32182908	0.32173089	0.62650959	0.62656259	0.32209351	0.32173730	59939	45663	0
59939	45668	0.00028888	0.04093097	0.49339462	0.04082303	0.49504060	0.62647351	0.62643309	0.32191101	0.32170402	0.62643284	0.62647902	0.32179276	0.32174214	59939	45667	0
59939	45672	0.00040329	0.04076109	0.49572872	0.04095745	0.49538550	0.62640383	0.62632725	0.32159465	0.32160147	0.62642840	0.62664624	0.32195678	0.32173253	59939	45670	0
59939	45675	0.00083299	0.04097314	0.49589566	0.04103088	0.49460655	0.62649044	0.62652208	0.32190386	0.32166170	0.62629553	0.62645026	0.32206697	0.32162982	59939	45673	0
59939	45678	0.00015677	0.04097509	0.49431636	0.04089647	0.49634503	0.62651041	0.62655667	0.32180722	0.32166811	0.62648617	0.62662414	0.32190591	0.32169835	59939	45676	0
59939	45780	0.00102569	0.04098195	0.49630943	0.04093885	0.49370267	0.62653120	0.62650121	0.32164362	0.32149834	0.62641830	0.62650416	0.32187871	0.32155290	59939	45778	0
59939	45783	0.00094828	0.04094752	0.49585011	0.04088853	0.49608234	0.62653983	0.62658708	0.32173335	0.32152940	0.62653375	0.62658625	0.32165660	0.32146408	59939	45782	0
59939	45787	0.00074415	0.04082337	0.49612214	0.04083312	0.49673451	0.62633325	0.62652454	0.32183870	0.32143236	0.62645371	0.62657237	0.32180197	0.32153680	59939	45785	0
59939	45790	0.00047181	0.04078307	0.49563975	0.04086151	0.49645677	0.62648494	0.62650047	0.32154896	0.32144789	0.62637589	0.62654895	0.32185078	0.32150081	59939	45788	0
59939	45793	0.00202031	0.04083563	0.49709092	0.04081646	0.49244543	0.62651600	0.62649315	0.32158881	0.32144419	0.62632503	0.62649299	0.32174551	0.32134764	59939	45791	0
59939	45895	0.00108456	0.04084143	0.49442532	0.04072970	0.49723257	0.62670713	0.62672208	0.32142315	0.32126284	0.62679661	0.62688240	0.32169859	0.32145274	59939	45893	0
59939	45898	0.00016369	0.04076864	0.49509707	0.04078531	0.49785966	0.62690335	0.62696186	0.32167460	0.32154074	0.62711560	0.62708923	0.32170870	0.32150122	59939	45897	0
59939	45901	0.00107953	0.04080878	0.49776814	0.04083374	0.49502065	0.62683326	0.62714075	0.32192415	0.32165817	0.62691017	0.62696769	0.32183952	0.32150500	59939	45900	0
59939	45905	0.00019517	0.04089887	0.49652422	0.04093304	0.49917729	0.62677180	0.62693967	0.32185061	0.32157698	0.62678766	0.62700327	0.32179630	0.32169391	59939	45903	0
59939	45908	0.00014290	0.04087692	0.49646213	0.04092648	0.49661892	0.62673400	0.62691576	0.32191898	0.32159645	0.62698133	0.62691280	0.32167863	0.32160574	59939	45906	0
59939	46010	0.00098100	0.04100056	0.49717577	0.04105903	0.49466148	0.62656571	0.62659587	0.32163253	0.32153072	0.62652315	0.62659973	0.32176055	0.32161922	59939	46008	0
59939	46013	0.00146632	0.04114907	0.49702697	0.04116796	0.49557101	0.62673786	0.62669924	0.32183105	0.32165989	0.62668059	0.62672701	0.32190600	0.32165619	59939	46011	0
59939	46016	0.00105371	0.04125726	0.49549571	0.04142087	0.49673355	0.62676251	0.62672077	0.32180854	0.32167550	0.62685931	0.62686679	0.32184108	0.32171454	59939	46015	0
59939	46020	-0.00004275	0.04133952	0.49493635	0.04129980	0.49822571	0.62663022	0.62673622	0.32198135	0.32168873	0.62668494	0.62679250	0.32210912	0.32171265	59939	46018	0
59939	46023	0.00141326	0.04119553	0.49618869	0.04120597	0.49182068	0.62657960	0.62668124	0.32187148	0.32163861	0.62661896	0.62677040	0.32199844	0.32173130	59939	46021	0
59939	46125	0.00099032	0.04104280	0.49443713	0.04109426	0.49570596	0.62619923	0.62630564	0.32175529	0.32153368	0.62640638	0.62650211	0.32186162	0.32166457	59939	46123	0
59939	46128	0.00165108	0.04110781	0.49694823	0.04106604	0.49496593	0.62631764	0.62663219	0.32203615	0.32174034	0.62654468	0.62670138	0.32179860	0.32175176	59939	46126	0
59939	46131	0.00090578	0.04116306	0.49422142	0.04104795	0.49645733	0.62652331	0.62661247	0.32186803	0.32172489	0.62622831	0.62640326	0.32200748	0.32161182	59939	46130	0
59939	46135	0.00063078	0.04101545	0.49525054	0.04109248	0.49607555	0.62643728	0.62641731	0.32170698	0.32163770	0.62632347	0.62627803	0.32167090	0.32157764	59939	46133	0
59939	46138	0.00067663	0.04108311	0.49433043	0.04118703	0.49419286	0.62627869	0.62653621	0.32167090	0.32171700	0.62635346	0.62646407	0.32199532	0.32160254	59939	46136	0
59939	46240	0.00119623	0.04099951	0.49599759	0.04116342	0.49443878	0.62636949	0.62643333	0.32185061	0.32161059	0.62647738	0.62656021	0.32194511	0.32171840	59939	46238	0
59939	46243	0.00117373	0.04114959	0.49730238	0.04105731	0.49736989	0.62658519	0.62656242	0.32179128	0.32158659	0.62659324	0.62663679	0.32185595	0.32172530	59939	46241	0
59939	46246	0.00042908	0.04103489	0.49512067	0.04097801	0.49735461	0.62670442	0.62674493	0.32188266	0.32176104	0.62664591	0.62666054	0.32183664	0.32169358	59939	46245	0
59939	46249	0.00098081	0.04100423	0.49643896	0.04101126	0.49478377	0.62670590	0.62657426	0.32185603	0.32171158	0.62660556	0.62664246	0.32205456	0.32176548	59939	46248	0
59939	46253	0.00079839	0.04097559	0.49541698	0.04099873	0.49596424	0.62643974	0.62650490	0.32191421	0.32164551	0.62647614	0.62653975	0.32191372	0.32168101	59939	46251	0
59939	46355	0.00054582	0.04067988	0.49669765	0.04065050	0.49745535	0.62626817	0.62639578	0.32150401	0.32132011	0.62638880	0.62638230	0.32139974	0.32132480	59939	46353	0
59939	46358	0.00080609	0.04085798	0.49667572	0.04093576	0.49589492	0.62643374	0.62647080	0.32172744	0.32136958	0.62662865	0.62662430	0.32155216	0.32137402	59939	46356	0
59939	46361	0.00088687	0.04092825	0.49645604	0.04082336	0.49621369	0.62651057	0.62650573	0.32165751	0.32143704	0.62654385	0.62660507	0.32152480	0.32142011	59939	46359	0
59939	46364	0.00088875	0.04085534	0.49573925	0.04073852	0.49573361	0.62651403	0.62650844	0.32155142	0.32135043	0.62657344	0.62647056	0.32149547	0.32132315	59939	46363	0
59939	46368	0.00029211	0.04075827	0.49584818	0.04085327	0.49763811	0.62634976	0.62649595	0.32165611	0.32132948	0.62655741	0.62646834	0.32152612	0.32139637	59939	46366	0
59939	46469	-0.00063051	0.04083959	0.49473661	0.04075081	0.49750449	0.62656924	0.62655741	0.32115437	0.32100194	0.62653268	0.62677673	0.32139538	0.32123794	59939	46468	0
59939	46473	0.00083509	0.04072944	0.49676360	0.04077049	0.49236678	0.62666284	0.62664279	0.32121263	0.32118124	0.62646809	0.62670902	0.32146391	0.32121608	59939	46471	0
59939	46476	0.00035709	0.04095669	0.49467988	0.04093659	0.49611388	0.62665150	0.62670236	0.32138232	0.32116826	0.62651575	0.62663432	0.32143039	0.32114731	59939	46474	0
59939	46479	0.00164442	0.04074705	0.49783563	0.04081652	0.49397366	0.62672734	0.62667286	0.32131855	0.32125372	0.62654459	0.62669751	0.32153803	0.32120351	59939	46478	0
59939	46482	0.00060489	0.04106823	0.49410299	0.04080587	0.49722158	0.62663202	0.62659800	0.32129357	0.32111501	0.62668059	0.62663991	0.32148199	0.32119094	59939	46481	0
59939	46584	0.00105284	0.04102293	0.49663000	0.04101800	0.49528614	0.62668626	0.62684164	0.32179687	0.32144263	0.62663432	0.62678938	0.32167649	0.32144740	59939	46583	0
59939	46588	0.00116056	0.04113513	0.49634722	0.04108784	0.49602407	0.62676342	0.62687246	0.32193254	0.32153631	0.62679834	0.62679743	0.32173064	0.32156556	59939	46586	0
59939	46591	0.00053215	0.04106682	0.49361741	0.04099426	0.49550261	0.62668675	0.62675701	0.32159769	0.32145841	0.62663819	0.62675282	0.32162234	0.32138749	59939	46589	0
59939	46594	0.00024287	0.04109102	0.49425221	0.04104624	0.49512006	0.62661280	0.62669562	0.32163598	0.32137221	0.62656809	0.62664484	0.32169161	0.32124279	59939	46592	0
59939	46597	0.00068173	0.04112512	0.49534349	0.04113612	0.49402691	0.62650548	0.62654402	0.32165192	0.32130639	0.62656407	0.62669209	0.32146761	0.32136744	59939	46596	0
59939	46699	0.00075085	0.04118099	0.49450596	0.04117613	0.49429861	0.62562394	0.62591623	0.32141190	0.32117467	0.62575805	0.62576774	0.32144674	0.32107015	59939	46698	0
59939	46703	-0.00021740	0.04120690	0.49283516	0.04121452	0.49573990	0.62580258	0.62581055	0.32132537	0.32111731	0.62584679	0.62576437	0.32128174	0.32116760	59939	46701	0
59939	46706	0.00065280	0.04121242	0.49604147	0.04130667	0.49343087	0.62566544	0.62574901	0.32128133	0.32110622	0.62568943	0.62578023	0.32151453	0.32117352	59939	46704	0
59939	46709	0.00077563	0.04126408	0.49487555	0.04132894	0.49450706	0.62573372	0.62577087	0.32144937	0.32105774	0.62576980	0.62578508	0.32142562	0.32112758	59939	46707	0
59939	46712	0.00038354	0.04124731	0.49452783	0.04120639	0.49570408	0.62561868	0.62579856	0.32142332	0.32110515	0.62567916	0.62565213	0.32125898	0.32103876	59939	46711	0
59939	46814	-0.00049849	0.04119944	0.49388359	0.04108763	0.49652971	0.62581836	0.62597580	0.32172021	0.32139604	0.62600612	0.62602059	0.32157945	0.32144074	59939	46813	0
59939	46817	0.00064710	0.04108530	0.49586718	0.04105510	0.49243042	0.62600818	0.62610259	0.32160418	0.32153261	0.62611632	0.62599363	0.32162513	0.32153055	59939	46816	0
59939	46821	0.00069096	0.04109048	0.49389025	0.04108281	0.49375866	0.62603266	0.62602215	0.32156679	0.32148610	0.62591483	0.62603751	0.32169670	0.32147369	59939	46819	0
59939	46824	0.00132747	0.04126299	0.49418041	0.04119217	0.49227089	0.62613250	0.62619840	0.32158972	0.32152825	0.62591417	0.62608879	0.32158224	0.32152842	59939	46822	0
59939	46827	0.00043667	0.04111779	0.49395131	0.04107986	0.49662371	0.62604014	0.62596849	0.32156728	0.32147870	0.62592798	0.62608945	0.32186532	0.32147081	59939	46826	0
59939	46929	0.00060686	0.04107333	0.49581644	0.04099467	0.49530586	0.62637589	0.62639964	0.32171034	0.32168495	0.62642602	0.62634853	0.32185883	0.32168471	59939	46927	0
59939	46932	0.00126700	0.04086044	0.49600951	0.04083367	0.49402907	0.62645798	0.62644689	0.32181092	0.32172053	0.62640720	0.62649743	0.32200082	0.32176203	59939	46931	0
59939	46936	0.00118805	0.04093784	0.49529337	0.04106332	0.49553023	0.62662972	0.62660014	0.32194026	0.32172703	0.62659151	0.62660729	0.32191232	0.32177008	59939	46934	0
59939	46939	0.00000403	0.04112333	0.49293185	0.04107378	0.49648393	0.62651945	0.62658173	0.32219302	0.32180427	0.62653572	0.62666350	0.32214372	0.32183352	59939	46937	0
59939	46942	0.00081509	0.04101278	0.49610287	0.04101149	0.49366967	0.62644352	0.62662266	0.32222441	0.32180271	0.62664583	0.62663802	0.32210805	0.32183073	59939	46940	0
59939	47044	0.00023160	0.04086923	0.49431865	0.04096934	0.49606913	0.62671559	0.62683647	0.32190690	0.32173541	0.62668568	0.62690935	0.32213608	0.32180435	59939	47042	0
59939	47047	0.00104427	0.04097983	0.49742768	0.04090727	0.49498966	0.62680787	0.62695685	0.32209211	0.32176704	0.62695471	0.62696769	0.32201479	0.32175398	59939	47046	0
59939	47051	0.00071978	0.04093645	0.49632760	0.04093458	0.49730106	0.62687689	0.62691042	0.32195103	0.32174034	0.62669028	0.62684296	0.32202597	0.32170813	59939	47049	0
59939	47054	0.00089366	0.04085053	0.49653572	0.04089347	0.49601410	0.62707591	0.62689957	0.32188496	0.32179761	0.62672504	0.62669990	0.32206524	0.32164296	59939	47052	0
59939	47057	0.00156979	0.04089900	0.49744518	0.04088607	0.49541680	0.62670499	0.62675980	0.32199359	0.32163910	0.62668133	0.62676210	0.32187855	0.32165973	59939	47055	0
59939	47159	0.00113067	0.04105457	0.49470861	0.04113988	0.49602594	0.62682094	0.62678716	0.32163918	0.32154148	0.62681231	0.62690911	0.32183746	0.32161034	59939	47157	0
59939	47162	0.00092282	0.04093540	0.49544456	0.04105163	0.49606812	0.62682480	0.62696293	0.32169958	0.32163491	0.62671420	0.62684740	0.32190945	0.32162768	59939	47161	0
59939	47165	0.00023072	0.04094376	0.49562326	0.04099259	0.49769957	0.62686473	0.62688536	0.32174264	0.32164477	0.62676637	0.62675397	0.32167279	0.32150179	59939	47164	0
59939	47169	0.00048700	0.04106571	0.49549819	0.04104242	0.49472935	0.62672315	0.62677245	0.32158807	0.32153836	0.62663778	0.62677459	0.32170624	0.32149818	59939	47167	0
