% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	51143	0.00067130	0.04066660	0.49460394	0.04064549	0.49320760	0.62507422	0.62529312	0.32254882	0.32225112	0.62538244	0.62540578	0.32258596	0.32226040	59944	51141	0
59944	51245	0.00122897	0.04083073	0.49289424	0.04087786	0.49122125	0.62350967	0.62363720	0.32167066	0.32149711	0.62353892	0.62370442	0.32169498	0.32153992	59944	51243	0
59944	51248	0.00117297	0.04085629	0.49210180	0.04090710	0.49226978	0.62364468	0.62361608	0.32176630	0.32152620	0.62368560	0.62358872	0.32168372	0.32148881	59944	51246	0
59944	51251	0.00078307	0.04093921	0.49174832	0.04088939	0.49291802	0.62352471	0.62366243	0.32183993	0.32151330	0.62358773	0.62359168	0.32178529	0.32145463	59944	51249	0
59944	51254	0.00077354	0.04096929	0.49202202	0.04085683	0.49205062	0.62385939	0.62382702	0.32179868	0.32163195	0.62360795	0.62362512	0.32174412	0.32156383	59944	51253	0
59944	51258	0.00089534	0.04085720	0.49378948	0.04085618	0.49342408	0.62347327	0.62355149	0.32164255	0.32153113	0.62361493	0.62361715	0.32181503	0.32153269	59944	51256	0
59944	51359	0.00041541	0.04089769	0.49149715	0.04105932	0.49293692	0.62345272	0.62356177	0.32194478	0.32173072	0.62352257	0.62350022	0.32216286	0.32177115	59944	51358	0
59944	51363	0.00124347	0.04108917	0.49509128	0.04095922	0.49260710	0.62359562	0.62362841	0.32185702	0.32175792	0.62354640	0.62372348	0.32202859	0.32178808	59944	51361	0
59944	51366	0.00023962	0.04087060	0.49101739	0.04084709	0.49402894	0.62359472	0.62352430	0.32184050	0.32177395	0.62351082	0.62355864	0.32208505	0.32174921	59944	51364	0
59944	51369	0.00068331	0.04094773	0.49336602	0.04094792	0.49203495	0.62368806	0.62373589	0.32186713	0.32179301	0.62375471	0.62376013	0.32195497	0.32185842	59944	51368	0
59944	51372	0.00136956	0.04106818	0.49486147	0.04107927	0.49280273	0.62373679	0.62358034	0.32194536	0.32184100	0.62359299	0.62383868	0.32208899	0.32204109	59944	51371	0
59944	51474	-0.00000324	0.04075635	0.49116621	0.04077773	0.49528460	0.62336069	0.62349718	0.32176137	0.32149136	0.62370811	0.62366070	0.32173417	0.32166121	59944	51473	0
59944	51478	0.00052544	0.04073742	0.49532076	0.04077528	0.49373472	0.62365363	0.62356620	0.32173187	0.32161494	0.62366859	0.62364920	0.32201290	0.32161634	59944	51476	0
59944	51481	0.00004063	0.04068649	0.49140454	0.04054683	0.49285896	0.62367122	0.62378601	0.32183171	0.32170237	0.62362619	0.62372553	0.32205563	0.32164222	59944	51479	0
59944	51484	0.00110373	0.04059169	0.49471253	0.04045721	0.49152323	0.62355108	0.62357081	0.32179975	0.32151815	0.62352479	0.62360441	0.32172185	0.32154904	59944	51482	0
59944	51487	0.00080227	0.04074154	0.49370727	0.04081481	0.49461165	0.62346119	0.62364377	0.32170739	0.32155315	0.62352619	0.62363769	0.32172111	0.32153631	59944	51486	0
59944	51589	0.00039817	0.04053049	0.49220638	0.04055315	0.49341867	0.62399021	0.62402858	0.32164855	0.32144838	0.62402719	0.62409572	0.32185406	0.32154921	59944	51588	0
59944	51592	0.00073753	0.04069166	0.49366927	0.04069756	0.49265119	0.62412062	0.62422974	0.32191282	0.32172908	0.62412587	0.62417288	0.32201027	0.32167271	59944	51591	0
59944	51596	0.00067915	0.04070712	0.49471270	0.04058991	0.49488781	0.62417477	0.62434322	0.32175094	0.32167156	0.62409958	0.62413228	0.32171643	0.32155077	59944	51594	0
59944	51599	0.00076630	0.04053792	0.49325911	0.04057465	0.49299768	0.62398783	0.62413960	0.32183590	0.32156202	0.62410936	0.62417961	0.32170500	0.32154691	59944	51597	0
59944	51602	0.00129451	0.04065638	0.49391920	0.04072179	0.49233456	0.62409169	0.62419942	0.32198496	0.32160056	0.62415603	0.62412587	0.32177197	0.32158281	59944	51601	0
59944	51704	0.00146331	0.04046691	0.49509332	0.04038025	0.49458692	0.62414995	0.62397566	0.32107376	0.32095995	0.62407739	0.62404691	0.32120639	0.32101879	59944	51702	0
59944	51707	0.00126209	0.04049557	0.49388454	0.04040537	0.49448819	0.62406038	0.62423672	0.32139735	0.32102314	0.62423524	0.62430410	0.32120063	0.32105412	59944	51706	0
59944	51711	0.00159518	0.04044044	0.49516383	0.04053398	0.49416458	0.62426211	0.62426598	0.32116966	0.32100819	0.62434831	0.62422916	0.32114591	0.32102906	59944	51709	0
59944	51714	0.00146096	0.04051656	0.49426457	0.04056971	0.49466721	0.62426787	0.62423418	0.32138190	0.32101238	0.62430328	0.62438726	0.32142628	0.32111090	59944	51712	0
59944	51717	0.00025178	0.04055672	0.49179352	0.04049031	0.49542107	0.62420353	0.62453821	0.32131551	0.32116694	0.62408158	0.62411462	0.32115848	0.32095716	59944	51715	0
59944	51819	0.00045579	0.04040579	0.49619803	0.04065648	0.49558599	0.62445168	0.62453509	0.32145676	0.32106029	0.62476517	0.62477947	0.32140302	0.32120803	59944	51817	0
59944	51822	0.00071306	0.04050755	0.49497767	0.04054007	0.49420587	0.62486509	0.62480971	0.32132578	0.32121189	0.62484742	0.62493839	0.32150796	0.32128083	59944	51821	0
59944	51825	0.00119306	0.04044324	0.49519456	0.04046394	0.49375455	0.62482450	0.62488276	0.32174330	0.32132627	0.62481554	0.62492655	0.32167542	0.32135734	59944	51824	0
59944	51829	0.00048988	0.04052031	0.49307829	0.04045626	0.49518782	0.62489130	0.62485728	0.32148659	0.32131494	0.62476944	0.62489229	0.32174724	0.32132767	59944	51827	0
59944	51832	0.00092640	0.04052508	0.49542735	0.04056757	0.49411780	0.62495852	0.62494480	0.32156416	0.32144920	0.62481234	0.62491069	0.32172431	0.32134312	59944	51830	0
59944	51934	0.00016908	0.04081533	0.49171482	0.04077541	0.49398677	0.62357968	0.62370310	0.32158627	0.32120433	0.62386424	0.62384592	0.32155488	0.32133293	59944	51932	0
59944	51937	0.00052416	0.04080369	0.49388908	0.04087062	0.49282385	0.62360885	0.62364854	0.32152332	0.32119299	0.62362290	0.62371329	0.32146079	0.32122635	59944	51935	0
59944	51940	0.00036522	0.04086485	0.49289527	0.04086509	0.49337207	0.62369883	0.62381042	0.32147837	0.32129776	0.62370516	0.62385915	0.32166548	0.32134600	59944	51939	0
59944	51944	0.00004982	0.04089567	0.49375144	0.04085724	0.49469766	0.62371239	0.62378363	0.32155438	0.32130705	0.62361551	0.62370770	0.32164280	0.32133671	59944	51942	0
59944	51947	0.00030907	0.04079044	0.49519175	0.04093101	0.49441399	0.62369283	0.62374057	0.32152069	0.32132233	0.62379439	0.62376646	0.32155422	0.32141543	59944	51945	0
59944	52049	0.00058070	0.04098022	0.49249940	0.04082495	0.49168452	0.62282954	0.62308534	0.32169950	0.32144403	0.62301598	0.62301048	0.32149933	0.32139316	59944	52047	0
59944	52052	0.00112617	0.04080278	0.49327833	0.04097567	0.49164192	0.62298887	0.62292535	0.32153861	0.32140458	0.62299322	0.62302962	0.32145668	0.32128486	59944	52050	0
59944	52055	0.00033924	0.04102540	0.49044511	0.04099504	0.49280591	0.62284260	0.62286816	0.32172933	0.32130984	0.62296939	0.62305460	0.32151272	0.32135282	59944	52054	0
59944	52058	0.00055492	0.04109556	0.49251274	0.04102036	0.49186568	0.62318419	0.62321352	0.32158701	0.32151297	0.62299421	0.62299462	0.32161831	0.32141888	59944	52057	0
59944	52062	0.00101324	0.04094998	0.49255222	0.04098374	0.49117728	0.62296537	0.62306718	0.32168043	0.32143211	0.62320383	0.62313234	0.32170730	0.32142192	59944	52060	0
59944	52164	0.00137435	0.04104441	0.49370181	0.04095413	0.49261846	0.62304326	0.62323965	0.32197633	0.32161667	0.62331040	0.62330835	0.32178455	0.32170681	59944	52162	0
59944	52167	0.00129754	0.04098807	0.49156686	0.04096175	0.49179731	0.62330621	0.62332873	0.32192818	0.32169260	0.62331106	0.62337335	0.32181298	0.32178964	59944	52165	0
59944	52170	0.00186568	0.04095979	0.49264636	0.04097642	0.49094192	0.62336135	0.62334779	0.32185382	0.32182095	0.62324549	0.62338962	0.32209532	0.32173343	59944	52168	0
59944	52173	0.00075816	0.04102681	0.49193530	0.04110783	0.49525786	0.62337926	0.62338452	0.32193508	0.32176515	0.62337524	0.62337236	0.32209195	0.32169235	59944	52172	0
59944	52177	0.00055219	0.04110414	0.49256783	0.04105365	0.49318574	0.62336176	0.62344615	0.32197888	0.32179326	0.62341509	0.62332906	0.32181487	0.32172785	59944	52175	0
59944	52278	0.00032571	0.04077624	0.49170877	0.04070847	0.49238821	0.62398865	0.62409769	0.32208579	0.32200090	0.62401240	0.62412407	0.32221636	0.32205292	59944	52277	0
59944	52282	-0.00019606	0.04068821	0.49292970	0.04079892	0.49449500	0.62409383	0.62412916	0.32231899	0.32212876	0.62426754	0.62427608	0.32238382	0.32217075	59944	52280	0
59944	52285	0.00027990	0.04087577	0.49296901	0.04086083	0.49154116	0.62412439	0.62416556	0.32248810	0.32215087	0.62406375	0.62427222	0.32248506	0.32217429	59944	52283	0
59944	52288	0.00178060	0.04080183	0.49542723	0.04084892	0.49092512	0.62407197	0.62418035	0.32235564	0.32207880	0.62405521	0.62412513	0.32235523	0.32203977	59944	52287	0
59944	52291	0.00062532	0.04085216	0.49100469	0.04091204	0.49447053	0.62402694	0.62409941	0.32231710	0.32201619	0.62411905	0.62408643	0.32232869	0.32205473	59944	52290	0
59944	52393	0.00040614	0.04071506	0.49298025	0.04068399	0.49363778	0.62468965	0.62474306	0.32233427	0.32209047	0.62470699	0.62474816	0.32253748	0.32217141	59944	52392	0
59944	52397	0.00165608	0.04078027	0.49574435	0.04070025	0.49199455	0.62466056	0.62481694	0.32247742	0.32218423	0.62462646	0.62486164	0.32259919	0.32218513	59944	52395	0
59944	52400	0.00176479	0.04064707	0.49331206	0.04063691	0.49298592	0.62472737	0.62475892	0.32235761	0.32215004	0.62462556	0.62471619	0.32250807	0.32218242	59944	52398	0
59944	52403	0.00117702	0.04055981	0.49138292	0.04055867	0.49314622	0.62469721	0.62463673	0.32219516	0.32212112	0.62467593	0.62468538	0.32243288	0.32201167	59944	52401	0
59944	52406	0.00035243	0.04068144	0.49188081	0.04073736	0.49435460	0.62459935	0.62465629	0.32246287	0.32207256	0.62460304	0.62460099	0.32237651	0.32203500	59944	52405	0
59944	52508	0.00118035	0.04068261	0.49591220	0.04069392	0.49342844	0.62480897	0.62485580	0.32208439	0.32176828	0.62493855	0.62502812	0.32212202	0.32175094	59944	52507	0
59944	52511	0.00095936	0.04070363	0.49417110	0.04067169	0.49483405	0.62493000	0.62494397	0.32206031	0.32178479	0.62501579	0.62496838	0.32192785	0.32180336	59944	52510	0
59944	52515	0.00055464	0.04054135	0.49333260	0.04067062	0.49454677	0.62473912	0.62498325	0.32212211	0.32178159	0.62502360	0.62506937	0.32214413	0.32185669	59944	52513	0
59944	52518	0.00085236	0.04065282	0.49356191	0.04070247	0.49266876	0.62526485	0.62509566	0.32199252	0.32178635	0.62499451	0.62495079	0.32207215	0.32175858	59944	52516	0
59944	52521	0.00014538	0.04071167	0.49225616	0.04066031	0.49437708	0.62502327	0.62512779	0.32211898	0.32187469	0.62487668	0.62516148	0.32218004	0.32188734	59944	52520	0
59944	52623	0.00024677	0.04082360	0.49457542	0.04071471	0.49427125	0.62506419	0.62515474	0.32169638	0.32133482	0.62521711	0.62527849	0.32156958	0.32134238	59944	52621	0
59944	52626	0.00103781	0.04062132	0.49468135	0.04066284	0.49230822	0.62520290	0.62524752	0.32177329	0.32145339	0.62510700	0.62515573	0.32183303	0.32144115	59944	52625	0
59944	52630	0.00089251	0.04084925	0.49410417	0.04081650	0.49454009	0.62525918	0.62517537	0.32171108	0.32145003	0.62520421	0.62525516	0.32161618	0.32145380	59944	52628	0
59944	52633	0.00060162	0.04076075	0.49461552	0.04081318	0.49548818	0.62537965	0.62530126	0.32154041	0.32145298	0.62518194	0.62527693	0.32186023	0.32140138	59944	52631	0
59944	52636	0.00071396	0.04063926	0.49413881	0.04064122	0.49380181	0.62522040	0.62515828	0.32152644	0.32130014	0.62515622	0.62516165	0.32151642	0.32133885	59944	52635	0
59944	52738	0.00068270	0.04071588	0.49331452	0.04072493	0.49340830	0.62514833	0.62531942	0.32112454	0.32103785	0.62543035	0.62536584	0.32120943	0.32110721	59944	52736	0
59944	52741	0.00027548	0.04070312	0.49475716	0.04061985	0.49597883	0.62523240	0.62544489	0.32146079	0.32121921	0.62520799	0.62534333	0.32142513	0.32115404	59944	52740	0
59944	52745	0.00074784	0.04065588	0.49636698	0.04058017	0.49494988	0.62542312	0.62527200	0.32132743	0.32111542	0.62541893	0.62532048	0.32135454	0.32115675	59944	52743	0
59944	52748	0.00074312	0.04054650	0.49436876	0.04066778	0.49438293	0.62530232	0.62527948	0.32152513	0.32111608	0.62559075	0.62540438	0.32144863	0.32119250	59944	52746	0
59944	52751	0.00112030	0.04065509	0.49434677	0.04064364	0.49321522	0.62542583	0.62542829	0.32141798	0.32118543	0.62531695	0.62549403	0.32149086	0.32119735	59944	52749	0
59944	52853	0.00168548	0.04078357	0.49395517	0.04080050	0.49225965	0.62501546	0.62514381	0.32239261	0.32200953	0.62515861	0.62514423	0.32231866	0.32208883	59944	52851	0
59944	52856	0.00104155	0.04079985	0.49266044	0.04079245	0.49459222	0.62505392	0.62516197	0.32244833	0.32210181	0.62514439	0.62525056	0.32236591	0.32218472	59944	52855	0
59944	52859	0.00082805	0.04079096	0.49361421	0.04080737	0.49425470	0.62512196	0.62516953	0.32224988	0.32215506	0.62514373	0.62521991	0.32225777	0.32220000	59944	52858	0
59944	52863	0.00123022	0.04085619	0.49355840	0.04089516	0.49235187	0.62507832	0.62522475	0.32259829	0.32218324	0.62492598	0.62514143	0.32241398	0.32217437	59944	52861	0
59944	52866	0.00082302	0.04096642	0.49304663	0.04091921	0.49426824	0.62499081	0.62499484	0.32246041	0.32211183	0.62489689	0.62504776	0.32218727	0.32211619	59944	52864	0
59944	52968	0.00141232	0.04086506	0.49467567	0.04081752	0.49290777	0.62378289	0.62383359	0.32209499	0.32171437	0.62386679	0.62386769	0.32216303	0.32179597	59944	52966	0
59944	52971	0.00033002	0.04081780	0.49244508	0.04067308	0.49569200	0.62389448	0.62381412	0.32199162	0.32180747	0.62374534	0.62377229	0.32217067	0.32176507	59944	52969	0
59944	52974	0.00070367	0.04071039	0.49370443	0.04068181	0.49258347	0.62387854	0.62398314	0.32191397	0.32184420	0.62382973	0.62390820	0.32220765	0.32184371	59944	52973	0
59944	52978	0.00062962	0.04073367	0.49312112	0.04083612	0.49334326	0.62393943	0.62388552	0.32200871	0.32186187	0.62383375	0.62381551	0.32213410	0.32186187	59944	52976	0
59944	52981	0.00066856	0.04089666	0.49368203	0.04101813	0.49356524	0.62378026	0.62379448	0.32194445	0.32180049	0.62382545	0.62384887	0.32209893	0.32181766	59944	52979	0
59944	53083	0.00095617	0.04078697	0.49407712	0.04072143	0.49321426	0.62340260	0.62358420	0.32203681	0.32173122	0.62368289	0.62370442	0.32191676	0.32182473	59944	53081	0
59944	53086	0.00160458	0.04065615	0.49279930	0.04089194	0.49085408	0.62366391	0.62369390	0.32198603	0.32175233	0.62358716	0.62352808	0.32197913	0.32164987	59944	53084	0
59944	53089	0.00048898	0.04083526	0.49044956	0.04094784	0.49379637	0.62348715	0.62351928	0.32198258	0.32164724	0.62363917	0.62368708	0.32200214	0.32172859	59944	53088	0
59944	53092	0.00068074	0.04084534	0.49344447	0.04069256	0.49286919	0.62362430	0.62373129	0.32206985	0.32170673	0.62349849	0.62359726	0.32194642	0.32168052	59944	53091	0
59944	53096	0.00032417	0.04067601	0.49242428	0.04094682	0.49349399	0.62354361	0.62366481	0.32186483	0.32173820	0.62377821	0.62403885	0.32209754	0.32197379	59944	53094	0
59944	53198	0.00092760	0.04062350	0.49409006	0.04052299	0.49227976	0.62360450	0.62372479	0.32186647	0.32149670	0.62372792	0.62370935	0.32166162	0.32154099	59944	53196	0
59944	53201	0.00076055	0.04047950	0.49330021	0.04056440	0.49380137	0.62385356	0.62386169	0.32183344	0.32163277	0.62385619	0.62391971	0.32191857	0.32153795	59944	53199	0
59944	53204	0.00095834	0.04062014	0.49480370	0.04072921	0.49421031	0.62376687	0.62388503	0.32200682	0.32159843	0.62392940	0.62382628	0.32175620	0.32158791	59944	53202	0
59944	53207	0.00088379	0.04072581	0.49144286	0.04068552	0.49166653	0.62365832	0.62381288	0.32185653	0.32155775	0.62371124	0.62375955	0.32173508	0.32158799	59944	53206	0
59944	53211	0.00042267	0.04066389	0.49262256	0.04071514	0.49400592	0.62392398	0.62386942	0.32170607	0.32153006	0.62371033	0.62393031	0.32196910	0.32166983	59944	53209	0
59944	53312	0.00111951	0.04054348	0.49477397	0.04057746	0.49268343	0.62383022	0.62380204	0.32133211	0.32107089	0.62399686	0.62404181	0.32145076	0.32112487	59944	53311	0
59944	53316	0.00068065	0.04054933	0.49309374	0.04056908	0.49441034	0.62402867	0.62399333	0.32151634	0.32122635	0.62390960	0.62406926	0.32141403	0.32119677	59944	53314	0
59944	53319	0.00028603	0.04052647	0.49198569	0.04052338	0.49316954	0.62389358	0.62386851	0.32148043	0.32112717	0.62412185	0.62402168	0.32152061	0.32115733	59944	53317	0
59944	53322	0.00080758	0.04050643	0.49440705	0.04049813	0.49284242	0.62407435	0.62399867	0.32125651	0.32111205	0.62402127	0.62399637	0.32125495	0.32104171	59944	53321	0
59944	53325	0.00016617	0.04054021	0.49217594	0.04057325	0.49410015	0.62398848	0.62397591	0.32119735	0.32106900	0.62391929	0.62392685	0.32136095	0.32101410	59944	53324	0
59944	53427	0.00113436	0.04068341	0.49446115	0.04058108	0.49155660	0.62379012	0.62409383	0.32094861	0.32059125	0.62399292	0.62403984	0.32098518	0.32056726	59944	53426	0
59944	53431	0.00034020	0.04060522	0.49115037	0.04054112	0.49353282	0.62419235	0.62410377	0.32073965	0.32066759	0.62400615	0.62409342	0.32091279	0.32057613	59944	53429	0
59944	53434	0.00010592	0.04061661	0.49305934	0.04058447	0.49376220	0.62410640	0.62412283	0.32066570	0.32056389	0.62404641	0.62410196	0.32094327	0.32054006	59944	53432	0
59944	53437	0.00077115	0.04059041	0.49290299	0.04050075	0.49090728	0.62402439	0.62411642	0.32096735	0.32054491	0.62407115	0.62410714	0.32080120	0.32056561	59944	53435	0
59944	53440	0.00056666	0.04047134	0.49370733	0.04062458	0.49432080	0.62408791	0.62408430	0.32095207	0.32060522	0.62417986	0.62417378	0.32069717	0.32062535	59944	53439	0
59944	53542	0.00110069	0.04071324	0.49593344	0.04067905	0.49433136	0.62445809	0.62453106	0.32072379	0.32040300	0.62471151	0.62475983	0.32066290	0.32057046	59944	53541	0
59944	53545	0.00015754	0.04066348	0.49171965	0.04066384	0.49454909	0.62480831	0.62461775	0.32082158	0.32055173	0.62475449	0.62466098	0.32074697	0.32052436	59944	53544	0
59944	53549	0.00002058	0.04069004	0.49298123	0.04073421	0.49339209	0.62464175	0.62456286	0.32074006	0.32044572	0.62454980	0.62461529	0.32074697	0.32053759	59944	53547	0
59944	53552	0.00077142	0.04081248	0.49553328	0.04087495	0.49328075	0.62455851	0.62470181	0.32081878	0.32054663	0.62478440	0.62467084	0.32062223	0.32055312	59944	53550	0
59944	53555	0.00011182	0.04084013	0.49354995	0.04078493	0.49552877	0.62474282	0.62480823	0.32110762	0.32066800	0.62476542	0.62476221	0.32097902	0.32054638	59944	53554	0
59944	53657	0.00094142	0.04096114	0.49578103	0.04078650	0.49329221	0.62478777	0.62481521	0.32094097	0.32052214	0.62476936	0.62494496	0.32095354	0.32052453	59944	53655	0
59944	53660	0.00073323	0.04075377	0.49432844	0.04077802	0.49495303	0.62482507	0.62491283	0.32097220	0.32058731	0.62494710	0.62507339	0.32113194	0.32065641	59944	53659	0
59944	53664	0.00153157	0.04081217	0.49574808	0.04090698	0.49335307	0.62508892	0.62512894	0.32084154	0.32074705	0.62503510	0.62505063	0.32103440	0.32076940	59944	53662	0
59944	53667	0.00066562	0.04095200	0.49359839	0.04104424	0.49619623	0.62504233	0.62533560	0.32116415	0.32088600	0.62523133	0.62512040	0.32103202	0.32071985	59944	53665	0
59944	53670	0.00071923	0.04093878	0.49414348	0.04095434	0.49398266	0.62513363	0.62523938	0.32112915	0.32084680	0.62510141	0.62520996	0.32118905	0.32076233	59944	53668	0
59944	53772	0.00075546	0.04084968	0.49585131	0.04098938	0.49574260	0.62531054	0.62544087	0.32117541	0.32092166	0.62550208	0.62546091	0.32120318	0.32098124	59944	53770	0
59944	53775	0.00125493	0.04083315	0.49723362	0.04093250	0.49573520	0.62554046	0.62558524	0.32134624	0.32100219	0.62560734	0.62552608	0.32133572	0.32103259	59944	53774	0
59944	53778	0.00058711	0.04075318	0.49152269	0.04077008	0.49352617	0.62543183	0.62557604	0.32141716	0.32108822	0.62539929	0.62545648	0.32139686	0.32104418	59944	53777	0
59944	53782	0.00055116	0.04082540	0.49449961	0.04072640	0.49460746	0.62546239	0.62544062	0.32128938	0.32100523	0.62547850	0.62558023	0.32137024	0.32103374	59944	53780	0
59944	53785	0.00172737	0.04089004	0.49635442	0.04075308	0.49282578	0.62544415	0.62547069	0.32132028	0.32087014	0.62552936	0.62552213	0.32101871	0.32089709	59944	53783	0
59944	53887	0.00020453	0.04057353	0.49096483	0.04045816	0.49553336	0.62508827	0.62505491	0.32196294	0.32183845	0.62520569	0.62552813	0.32211956	0.32223920	59944	53885	0
59944	53890	0.00113497	0.04057496	0.49476158	0.04059400	0.49197024	0.62529230	0.62521522	0.32253559	0.32199211	0.62522837	0.62530126	0.32248284	0.32207749	59944	53888	0
59944	53893	0.00157340	0.04069807	0.49454403	0.04075914	0.49322876	0.62538984	0.62538540	0.32225835	0.32210099	0.62527956	0.62529657	0.32223296	0.32217412	59944	53892	0
