% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	52353	0.00295069	0.00688488	0.49799712	0.00688973	0.49838949	0.69378383	0.69327741	0.35438890	0.35465777	0.69388104	0.69291848	0.35445661	0.35448020	60068	52352	0
60068	52357	0.00253712	0.00689024	0.49643187	0.00685692	0.49692815	0.69371727	0.69286516	0.35452777	0.35434527	0.69381424	0.69298455	0.35450575	0.35460428	60068	52355	0
60068	52360	0.00297601	0.00689487	0.49616278	0.00690031	0.49563612	0.69406765	0.69305612	0.35469392	0.35461142	0.69357808	0.69304618	0.35455251	0.35467067	60068	52358	0
60068	52363	0.00332768	0.00693425	0.49889895	0.00688179	0.49847694	0.69399937	0.69299729	0.35441388	0.35469697	0.69354701	0.69259259	0.35435612	0.35426630	60068	52362	0
60068	52366	0.00065096	0.00687587	0.49520496	0.00691617	0.49841703	0.69376107	0.69303188	0.35452153	0.35463484	0.69389476	0.69275570	0.35460222	0.35454166	60068	52365	0
60068	52370	0.00221074	0.00693032	0.50014045	0.00690083	0.49826872	0.69378572	0.69295965	0.35456040	0.35452367	0.69390364	0.69308768	0.35452383	0.35464388	60068	52368	0
60068	52373	0.00033342	0.00685893	0.49708288	0.00687890	0.49933566	0.69387529	0.69331735	0.35463402	0.35492779	0.69402690	0.69309055	0.35473287	0.35476887	60068	52371	0
60068	52376	-0.00036620	0.00689449	0.49738874	0.00691028	0.49822828	0.69401408	0.69301914	0.35467461	0.35482121	0.69401556	0.69348021	0.35456722	0.35501489	60068	52375	0
60068	52379	0.00146009	0.00687964	0.49978746	0.00694178	0.49759592	0.69410455	0.69302629	0.35478883	0.35481858	0.69405442	0.69318176	0.35482261	0.35485580	60068	52378	0
60068	52383	0.00209287	0.00689068	0.49705172	0.00690097	0.49629239	0.69396831	0.69324380	0.35482450	0.35488875	0.69422337	0.69324125	0.35497512	0.35506222	60068	52381	0
60068	52386	0.00157890	0.00687946	0.49586202	0.00692323	0.49647878	0.69409617	0.69334142	0.35500494	0.35508695	0.69393684	0.69307338	0.35491579	0.35490026	60068	52384	0
60068	52389	0.00265435	0.00682351	0.49946514	0.00690245	0.49817460	0.69386798	0.69333419	0.35484044	0.35515351	0.69455312	0.69350486	0.35512368	0.35510174	60068	52388	0
60068	52393	0.00341477	0.00689814	0.49795737	0.00689583	0.49704487	0.69462461	0.69361489	0.35523190	0.35523001	0.69452929	0.69366690	0.35511004	0.35525828	60068	52391	0
60068	52396	0.00104612	0.00691423	0.49510797	0.00687128	0.49795034	0.69445649	0.69355359	0.35514546	0.35521654	0.69454819	0.69362031	0.35522985	0.35531596	60068	52394	0
60068	52399	0.00183901	0.00687319	0.49694690	0.00683371	0.49599544	0.69455846	0.69345005	0.35526995	0.35511604	0.69423684	0.69342869	0.35501538	0.35511226	60068	52397	0
60068	52402	0.00232773	0.00689969	0.49789543	0.00697406	0.49730895	0.69432115	0.69368169	0.35499549	0.35527455	0.69434243	0.69360470	0.35488522	0.35522697	60068	52401	0
60068	52406	0.00162102	0.00689387	0.49714344	0.00692368	0.49799149	0.69423767	0.69344890	0.35498810	0.35501448	0.69422353	0.69345137	0.35500100	0.35494693	60068	52404	0
60068	52409	0.00338665	0.00690858	0.49982974	0.00696835	0.49771098	0.69445033	0.69356452	0.35502935	0.35500593	0.69402254	0.69336607	0.35478760	0.35485284	60068	52407	0
60068	52412	-0.00041324	0.00688017	0.49461271	0.00690348	0.49917257	0.69449840	0.69356723	0.35500158	0.35504381	0.69446216	0.69348530	0.35489861	0.35498514	60068	52410	0
60068	52415	0.00304237	0.00692218	0.49877215	0.00690959	0.49462542	0.69430735	0.69351530	0.35469442	0.35492705	0.69403322	0.69327856	0.35458677	0.35473181	60068	52414	0
60068	52419	0.00030805	0.00688783	0.49602118	0.00694642	0.49930237	0.69397759	0.69310477	0.35444429	0.35461101	0.69408877	0.69320567	0.35453632	0.35458061	60068	52417	0
60068	52422	0.00232849	0.00696643	0.49796655	0.00689400	0.49554202	0.69387849	0.69309877	0.35424757	0.35455366	0.69401827	0.69289991	0.35450419	0.35430912	60068	52420	0
60068	52901	0.00133909	0.00684754	0.49713683	0.00684651	0.49832411	0.69443570	0.69372590	0.35491439	0.35513551	0.69368210	0.69307724	0.35486147	0.35482121	60068	52899	0
60068	52904	0.00227504	0.00688519	0.49709568	0.00686707	0.49597254	0.69436865	0.69350609	0.35507947	0.35504463	0.69436544	0.69342737	0.35475720	0.35505236	60068	52903	0
60068	52907	0.00469491	0.00685118	0.49889880	0.00685708	0.49599495	0.69455912	0.69381013	0.35509862	0.35514332	0.69471599	0.69380249	0.35503206	0.35521941	60068	52906	0
60068	52911	0.00294147	0.00683171	0.49660986	0.00680978	0.49871400	0.69464548	0.69368005	0.35501850	0.35508375	0.69450776	0.69349566	0.35496665	0.35497265	60068	52909	0
60068	52914	0.00058178	0.00687743	0.49691007	0.00681223	0.49974169	0.69434096	0.69337577	0.35514209	0.35498284	0.69397792	0.69330617	0.35482121	0.35495794	60068	52912	0
60068	52917	0.00094655	0.00682169	0.49574868	0.00683118	0.49531096	0.69444827	0.69333345	0.35489105	0.35492663	0.69424728	0.69378548	0.35489212	0.35508104	60068	52916	0
60068	52921	0.00308462	0.00682398	0.49727168	0.00685644	0.49470600	0.69466553	0.69355129	0.35498276	0.35485054	0.69421080	0.69331973	0.35491341	0.35487084	60068	52919	0
60068	52924	0.00154056	0.00685479	0.49683417	0.00686025	0.49868705	0.69429363	0.69352014	0.35481373	0.35487027	0.69410496	0.69301060	0.35463074	0.35468727	60068	52922	0
60068	52927	0.00016059	0.00689236	0.49718835	0.00683396	0.49884432	0.69424506	0.69353017	0.35470888	0.35483912	0.69440702	0.69349401	0.35473526	0.35473567	60068	52925	0
60068	52930	0.00292025	0.00684536	0.49838169	0.00679045	0.49507010	0.69435723	0.69360749	0.35478316	0.35477840	0.69415607	0.69328686	0.35462260	0.35469557	60068	52929	0
60068	52934	0.00250997	0.00685128	0.49551326	0.00686094	0.49600559	0.69404538	0.69314224	0.35454544	0.35470444	0.69386033	0.69302292	0.35435669	0.35449918	60068	52932	0
60068	52937	0.00151496	0.00685803	0.49621837	0.00688257	0.49741239	0.69391136	0.69299285	0.35457921	0.35448907	0.69373987	0.69310731	0.35428792	0.35460814	60068	52935	0
60068	52940	0.00045014	0.00688429	0.49633784	0.00686472	0.49761562	0.69399830	0.69307872	0.35436129	0.35462556	0.69398302	0.69333074	0.35425439	0.35456418	60068	52938	0
60068	52943	0.00297085	0.00685847	0.49804548	0.00689955	0.49502062	0.69365786	0.69291503	0.35432925	0.35438759	0.69388277	0.69299121	0.35445768	0.35435702	60068	52942	0
60068	52947	0.00224917	0.00684710	0.49720769	0.00683953	0.49807371	0.69426996	0.69297839	0.35443402	0.35438093	0.69368531	0.69272481	0.35407665	0.35408191	60068	52945	0
60068	52950	0.00162970	0.00679009	0.49671518	0.00690085	0.49745854	0.69370150	0.69284519	0.35402776	0.35430838	0.69345128	0.69263023	0.35393877	0.35411766	60068	52948	0
60068	52953	0.00304604	0.00688072	0.49743629	0.00685993	0.49573668	0.69365187	0.69289959	0.35405184	0.35416548	0.69338489	0.69250656	0.35388306	0.35391157	60068	52952	0
60068	52956	0.00152173	0.00689429	0.49572885	0.00686839	0.49755803	0.69345860	0.69252505	0.35409309	0.35397460	0.69355630	0.69274749	0.35397049	0.35401716	60068	52955	0
60068	52960	0.00215321	0.00684552	0.49893222	0.00689193	0.49817444	0.69324635	0.69255184	0.35378461	0.35378856	0.69374340	0.69287313	0.35379850	0.35399925	60068	52958	0
60068	52963	0.00201536	0.00688139	0.49553409	0.00691527	0.49569951	0.69364365	0.69274642	0.35394279	0.35420574	0.69363009	0.69278257	0.35384337	0.35406244	60068	52961	0
60068	52966	0.00218856	0.00688530	0.49687088	0.00683814	0.49666304	0.69389213	0.69292810	0.35389267	0.35426096	0.69372212	0.69276795	0.35405742	0.35406786	60068	52965	0
60068	52969	0.00295722	0.00688103	0.49708771	0.00686044	0.49616532	0.69375943	0.69277559	0.35406844	0.35401387	0.69355959	0.69299129	0.35405808	0.35405373	60068	52968	0
60068	52973	0.00456751	0.00689670	0.49818309	0.00690497	0.49625074	0.69385228	0.69289794	0.35393639	0.35403540	0.69369336	0.69280772	0.35398380	0.35409292	60068	52971	0
60068	52976	0.00289370	0.00693424	0.49608882	0.00683743	0.49809739	0.69372927	0.69268602	0.35392357	0.35389867	0.69344627	0.69252455	0.35371543	0.35389448	60068	52974	0
60068	52979	0.00304281	0.00679940	0.49686495	0.00686323	0.49668602	0.69365162	0.69291963	0.35390097	0.35404074	0.69371045	0.69285998	0.35391732	0.35404674	60068	52978	0
60068	52983	0.00219521	0.00692419	0.49635727	0.00690501	0.49737439	0.69374176	0.69309335	0.35391280	0.35410500	0.69378983	0.69304240	0.35394584	0.35415069	60068	52981	0
60068	52986	-0.00181075	0.00691628	0.49498609	0.00690507	0.49979324	0.69411622	0.69331562	0.35424535	0.35424108	0.69428590	0.69328226	0.35444552	0.35424864	60068	52984	0
60068	52989	0.00048693	0.00685415	0.49928698	0.00687340	0.49652977	0.69428672	0.69312958	0.35457510	0.35430156	0.69368884	0.69308784	0.35413204	0.35429046	60068	52987	0
60068	52992	0.00326838	0.00687502	0.49914644	0.00686135	0.49580870	0.69378769	0.69299425	0.35409785	0.35422234	0.69390290	0.69345416	0.35419597	0.35446573	60068	52991	0
60068	52996	0.00290802	0.00682536	0.49687470	0.00685217	0.49730713	0.69381095	0.69286548	0.35410993	0.35407715	0.69395327	0.69299269	0.35418413	0.35427584	60068	52994	0
60068	53474	0.00016221	0.00691983	0.49604053	0.00688480	0.49933551	0.69465370	0.69399978	0.35439186	0.35473838	0.69441984	0.69368925	0.35447017	0.35446606	60068	53473	0
60068	53478	0.00284582	0.00692957	0.49740362	0.00685962	0.49418329	0.69465608	0.69372935	0.35443213	0.35468078	0.69438820	0.69361078	0.35451783	0.35455629	60068	53476	0
60068	53481	0.00627982	0.00695970	0.49829233	0.00696363	0.49417153	0.69445090	0.69365630	0.35432111	0.35448915	0.69454088	0.69344414	0.35435456	0.35428299	60068	53479	0
60068	53484	-0.00003731	0.00691502	0.49314402	0.00689563	0.50072459	0.69431105	0.69346427	0.35432210	0.35438258	0.69403898	0.69350281	0.35416104	0.35439014	60068	53483	0
60068	53487	0.00093157	0.00684535	0.49850029	0.00694053	0.49733763	0.69436815	0.69354956	0.35433935	0.35447486	0.69436290	0.69352820	0.35436302	0.35440674	60068	53486	0
60068	53491	0.00130170	0.00686177	0.49713726	0.00687097	0.49669310	0.69438919	0.69349245	0.35447806	0.35444889	0.69449388	0.69370232	0.35420632	0.35452597	60068	53489	0
60068	53494	0.00046379	0.00692462	0.49682861	0.00692665	0.49783410	0.69449963	0.69350379	0.35424962	0.35438192	0.69449725	0.69367775	0.35428578	0.35445522	60068	53492	0
60068	53497	0.00225318	0.00690629	0.49912365	0.00690488	0.49697639	0.69445657	0.69362730	0.35435439	0.35442325	0.69424810	0.69351850	0.35425957	0.35438249	60068	53496	0
60068	53501	0.00101022	0.00693441	0.49596899	0.00693800	0.49746054	0.69435953	0.69348276	0.35417789	0.35437789	0.69453940	0.69347520	0.35430558	0.35438759	60068	53499	0
60068	53504	0.00024495	0.00693347	0.49599120	0.00685547	0.49690952	0.69451327	0.69364406	0.35422719	0.35446212	0.69444490	0.69349615	0.35431988	0.35425948	60068	53502	0
60068	53507	-0.00164424	0.00692302	0.49568153	0.00690132	0.49794855	0.69425164	0.69337355	0.35430813	0.35437189	0.69420595	0.69340510	0.35407082	0.35424617	60068	53505	0
60068	53510	0.00134632	0.00691662	0.50114390	0.00688339	0.49755523	0.69425065	0.69366953	0.35421289	0.35423459	0.69429116	0.69357126	0.35412678	0.35430016	60068	53509	0
60068	53514	-0.00017703	0.00695297	0.49621423	0.00687569	0.49804225	0.69429379	0.69334249	0.35423081	0.35417953	0.69440201	0.69347429	0.35424362	0.35442687	60068	53512	0
60068	53517	0.00652947	0.00689138	0.50185732	0.00688295	0.49380952	0.69377685	0.69286655	0.35377656	0.35402349	0.69461837	0.69353050	0.35441676	0.35428792	60068	53515	0
60068	53520	0.00342043	0.00684868	0.49504603	0.00685211	0.49877687	0.69435640	0.69342581	0.35404485	0.35421708	0.69405837	0.69339787	0.35427148	0.35419999	60068	53518	0
60068	53523	0.00086916	0.00692572	0.49618960	0.00682662	0.49925113	0.69436437	0.69341414	0.35414822	0.35409621	0.69411383	0.69346073	0.35405660	0.35421708	60068	53522	0
60068	53527	0.00068348	0.00691552	0.49562409	0.00685442	0.49584691	0.69428919	0.69320272	0.35417255	0.35414329	0.69440867	0.69345958	0.35428241	0.35420755	60068	53525	0
60068	53530	0.00063067	0.00687211	0.49678524	0.00687890	0.49684862	0.69404276	0.69310937	0.35406811	0.35418610	0.69411046	0.69325087	0.35409029	0.35419145	60068	53528	0
60068	53533	0.00161997	0.00691350	0.49654063	0.00692973	0.49535346	0.69399280	0.69305497	0.35392406	0.35412300	0.69423972	0.69318406	0.35399374	0.35401732	60068	53532	0
60068	53536	0.00098954	0.00685577	0.49681377	0.00690643	0.49757029	0.69423586	0.69312178	0.35398930	0.35405060	0.69415993	0.69326681	0.35404871	0.35404033	60068	53535	0
60068	53540	0.00216029	0.00688057	0.49820462	0.00689294	0.49679972	0.69421795	0.69311545	0.35399177	0.35391494	0.69392829	0.69318579	0.35393680	0.35401905	60068	53538	0
60068	53543	0.00232732	0.00683121	0.49537185	0.00694108	0.49517141	0.69409230	0.69326549	0.35401437	0.35412793	0.69421581	0.69328341	0.35410015	0.35408783	60068	53541	0
60068	53546	0.00267760	0.00686497	0.49611878	0.00686466	0.49569845	0.69412074	0.69324421	0.35406605	0.35408955	0.69405787	0.69329310	0.35386071	0.35423187	60068	53545	0
60068	53549	0.00360417	0.00688110	0.49827737	0.00691156	0.49716549	0.69386732	0.69330091	0.35381395	0.35403409	0.69408425	0.69335950	0.35406761	0.35411503	60068	53548	0
60068	53553	0.00276024	0.00690093	0.49578845	0.00694845	0.49680116	0.69412139	0.69335399	0.35402234	0.35409383	0.69385195	0.69298891	0.35397985	0.35401979	60068	53551	0
60068	53556	0.00278907	0.00697067	0.49780534	0.00689860	0.49777074	0.69422090	0.69332721	0.35398183	0.35398035	0.69414802	0.69320830	0.35392291	0.35401519	60068	53554	0
60068	53559	0.00112834	0.00687454	0.49547657	0.00687018	0.49746944	0.69399879	0.69322408	0.35395060	0.35391099	0.69394045	0.69342721	0.35374115	0.35403310	60068	53558	0
60068	53563	0.00244613	0.00686760	0.49945685	0.00687986	0.49787551	0.69338941	0.69275242	0.35360104	0.35377492	0.69392854	0.69309581	0.35388174	0.35387254	60068	53561	0
60068	53566	0.00193057	0.00688972	0.49631138	0.00686651	0.49693005	0.69389435	0.69309384	0.35378437	0.35393425	0.69392451	0.69320608	0.35385380	0.35412111	60068	53564	0
60068	53569	0.00206200	0.00687644	0.49623256	0.00686769	0.49607485	0.69405911	0.69312662	0.35389826	0.35390960	0.69403766	0.69320485	0.35382644	0.35400557	60068	53567	0
60068	54046	0.00200724	0.00687616	0.49812747	0.00689428	0.49819318	0.69505158	0.69419855	0.35444149	0.35457552	0.69483234	0.69425846	0.35448365	0.35465054	60068	54045	0
60068	54050	0.00237929	0.00696280	0.49738013	0.00687515	0.49693367	0.69518642	0.69428442	0.35441125	0.35449121	0.69520228	0.69443225	0.35456639	0.35462572	60068	54048	0
60068	54053	0.00046699	0.00686954	0.49684289	0.00690976	0.49913765	0.69512545	0.69444342	0.35444618	0.35454585	0.69489200	0.69417522	0.35426499	0.35451035	60068	54051	0
60068	54056	0.00032582	0.00693649	0.49801605	0.00688395	0.49818545	0.69544016	0.69435854	0.35438562	0.35442038	0.69510573	0.69418409	0.35430361	0.35437099	60068	54055	0
60068	54059	0.00185627	0.00688316	0.49815134	0.00687962	0.49631480	0.69514550	0.69416026	0.35427682	0.35442851	0.69528100	0.69419847	0.35444766	0.35445645	60068	54058	0
60068	54063	0.00224350	0.00691652	0.49755411	0.00693705	0.49708944	0.69516883	0.69427826	0.35433697	0.35446590	0.69500490	0.69432592	0.35431043	0.35456237	60068	54061	0
60068	54066	0.00342431	0.00692028	0.49815152	0.00689175	0.49673455	0.69525322	0.69464565	0.35430764	0.35461570	0.69528535	0.69444055	0.35443024	0.35452572	60068	54064	0
60068	54069	0.00229342	0.00691917	0.49630356	0.00690267	0.49766063	0.69539645	0.69443816	0.35452021	0.35464742	0.69527484	0.69452313	0.35443435	0.35455399	60068	54068	0
60068	54073	0.00263093	0.00691724	0.49715237	0.00691233	0.49674736	0.69523868	0.69445608	0.35444190	0.35461019	0.69546383	0.69451450	0.35453920	0.35458875	60068	54071	0
60068	54076	0.00062008	0.00685613	0.49622379	0.00690885	0.49863681	0.69544649	0.69456726	0.35451775	0.35450929	0.69511904	0.69414646	0.35438956	0.35432440	60068	54074	0
60068	54079	-0.00002585	0.00692846	0.49657419	0.00688988	0.49734930	0.69538996	0.69447613	0.35459614	0.35460764	0.69543071	0.69439042	0.35454470	0.35458324	60068	54077	0
60068	54082	0.00252030	0.00689273	0.49864674	0.00692084	0.49559136	0.69553376	0.69465099	0.35471266	0.35457699	0.69533507	0.69466964	0.35456031	0.35473213	60068	54081	0
60068	54086	0.00190658	0.00691019	0.49712355	0.00693067	0.49786002	0.69545405	0.69453316	0.35455645	0.35457749	0.69574058	0.69475847	0.35466788	0.35472392	60068	54084	0
60068	54089	0.00276251	0.00689180	0.49739606	0.00686951	0.49636895	0.69572965	0.69482067	0.35476804	0.35482039	0.69572604	0.69475362	0.35474035	0.35491053	60068	54087	0
60068	54092	0.00294808	0.00693086	0.49761679	0.00682167	0.49739411	0.69565315	0.69487285	0.35470707	0.35500782	0.69584650	0.69471212	0.35483559	0.35484422	60068	54090	0
60068	54095	0.00452830	0.00687900	0.49723951	0.00694348	0.49534325	0.69546071	0.69473710	0.35472433	0.35487158	0.69546629	0.69464713	0.35471882	0.35483748	60068	54094	0
60068	54099	0.00343901	0.00691655	0.49736831	0.00689326	0.49867545	0.69561839	0.69470046	0.35483033	0.35476673	0.69544156	0.69486924	0.35472285	0.35480009	60068	54097	0
60068	54102	0.00177826	0.00684071	0.49661240	0.00689303	0.49860531	0.69590410	0.69493013	0.35498835	0.35503814	0.69581487	0.69500786	0.35497421	0.35511949	60068	54100	0
60068	54105	0.00338937	0.00691242	0.49671935	0.00685638	0.49478601	0.69607387	0.69486266	0.35510297	0.35500963	0.69576450	0.69493522	0.35504759	0.35528441	60068	54104	0
60068	54108	0.00152351	0.00687969	0.49668749	0.00688426	0.49892653	0.69597978	0.69519373	0.35516321	0.35532903	0.69631135	0.69518576	0.35525811	0.35511522	60068	54107	0
60068	54112	0.00202867	0.00689736	0.49638147	0.00686346	0.49577527	0.69624824	0.69527286	0.35520364	0.35521087	0.69612654	0.69557312	0.35524678	0.35550644	60068	54110	0
60068	54115	0.00178230	0.00689336	0.49762934	0.00691087	0.49792499	0.69623033	0.69552308	0.35530610	0.35547505	0.69634906	0.69571141	0.35544818	0.35563274	60068	54113	0
60068	54118	0.00164615	0.00686760	0.49686641	0.00686800	0.49702978	0.69664529	0.69538708	0.35568385	0.35556461	0.69662763	0.69582128	0.35561252	0.35583307	60068	54117	0
60068	54121	0.00020664	0.00692782	0.49674870	0.00683924	0.49847612	0.69624035	0.69544896	0.35541095	0.35551449	0.69643411	0.69577592	0.35544382	0.35564851	60068	54120	0
60068	54125	0.00330795	0.00688729	0.49925677	0.00684224	0.49553519	0.69647528	0.69553228	0.35547340	0.35563356	0.69662146	0.69572612	0.35564128	0.35573734	60068	54123	0
60068	54128	0.00195674	0.00685717	0.49679022	0.00685661	0.49841167	0.69658974	0.69556170	0.35563257	0.35582617	0.69659952	0.69559867	0.35576183	0.35570965	60068	54126	0
60068	54131	0.00153042	0.00684043	0.49786855	0.00683470	0.49838013	0.69600945	0.69511682	0.35546691	0.35563430	0.69662237	0.69575809	0.35569313	0.35577916	60068	54130	0
60068	54135	0.00154026	0.00681687	0.49678956	0.00693675	0.49677777	0.69677792	0.69583689	0.35593102	0.35588196	0.69657955	0.69581158	0.35571614	0.35583069	60068	54133	0
60068	54138	0.00206677	0.00693717	0.49702884	0.00682270	0.49639703	0.69662154	0.69582169	0.35587153	0.35594515	0.69671111	0.69598135	0.35588903	0.35612124	60068	54136	0
60068	54141	0.00210499	0.00690976	0.49686222	0.00691088	0.49681635	0.69695812	0.69601043	0.35598698	0.35596750	0.69665203	0.69586976	0.35585821	0.35603858	60068	54139	0
60068	54620	0.00148050	0.00682519	0.49571860	0.00679317	0.49646798	0.69637109	0.69549629	0.35535450	0.35553676	0.69646846	0.69544657	0.35526683	0.35545935	60068	54618	0
60068	54623	0.00350254	0.00684087	0.49881882	0.00683759	0.49639237	0.69631850	0.69564822	0.35525294	0.35535738	0.69600378	0.69503678	0.35505014	0.35513239	60068	54621	0
60068	54626	0.00062445	0.00682378	0.49480686	0.00690347	0.49826057	0.69598488	0.69526851	0.35515203	0.35512672	0.69621093	0.69528913	0.35513576	0.35515318	60068	54624	0
60068	54629	0.00035929	0.00692813	0.49838181	0.00688820	0.49870001	0.69609852	0.69523441	0.35500100	0.35508342	0.69589490	0.69521699	0.35495778	0.35515228	60068	54628	0
60068	54633	-0.00004910	0.00681038	0.49898993	0.00680038	0.49948000	0.69588093	0.69515610	0.35502894	0.35505647	0.69558010	0.69508716	0.35473871	0.35490856	60068	54631	0
60068	54636	0.00132049	0.00680413	0.49809871	0.00679510	0.49645519	0.69573836	0.69499364	0.35482170	0.35493419	0.69602744	0.69486455	0.35489056	0.35485473	60068	54634	0
60068	54639	0.00156300	0.00681068	0.49699730	0.00682166	0.49670629	0.69596680	0.69505848	0.35486665	0.35494915	0.69625769	0.69502273	0.35495572	0.35491242	60068	54637	0
