% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	71563	-0.00089928	0.00513023	0.47731693	0.00511922	0.48043354	0.60517786	0.60464341	0.29381680	0.29377990	0.60533702	0.60498352	0.29373200	0.29382715	60107	71561	0
60107	71566	-0.00002509	0.00514692	0.48155518	0.00511553	0.47893260	0.60554927	0.60486569	0.29394400	0.29383258	0.60530481	0.60490077	0.29380020	0.29384950	60107	71565	0
60107	71569	0.00017488	0.00513046	0.48222632	0.00517493	0.48162643	0.60550408	0.60503307	0.29401442	0.29404022	0.60541985	0.60503020	0.29392190	0.29405822	60107	71568	0
60107	71573	0.00069909	0.00512320	0.48049333	0.00510921	0.47892070	0.60559315	0.60528378	0.29411138	0.29407777	0.60562832	0.60534672	0.29403324	0.29430539	60107	71571	0
60107	71576	-0.00084627	0.00514017	0.47744392	0.00513203	0.48207998	0.60564352	0.60505016	0.29409100	0.29424598	0.60559102	0.60502978	0.29411393	0.29403291	60107	71574	0
60107	71579	0.00003631	0.00513970	0.48030171	0.00515076	0.47765399	0.60557968	0.60542059	0.29410958	0.29420621	0.60552027	0.60537663	0.29411689	0.29421878	60107	71578	0
60107	71583	0.00093015	0.00511257	0.48099697	0.00515516	0.47831544	0.60568083	0.60522092	0.29414902	0.29423908	0.60582553	0.60519142	0.29435872	0.29426923	60107	71581	0
60107	71586	0.00082232	0.00516656	0.47925648	0.00514467	0.47957996	0.60573490	0.60519552	0.29422125	0.29427121	0.60546669	0.60522420	0.29420194	0.29407317	60107	71584	0
60107	71589	-0.00022200	0.00515078	0.47942072	0.00509428	0.48255369	0.60543399	0.60508583	0.29402371	0.29423596	0.60550884	0.60535370	0.29400916	0.29430802	60107	71587	0
60107	71592	-0.00074724	0.00513840	0.47799331	0.00513853	0.47956902	0.60526340	0.60492485	0.29393907	0.29412133	0.60531402	0.60481869	0.29399002	0.29401590	60107	71591	0
60107	71613	0.00165568	0.00508073	0.48417785	0.00510434	0.47696909	0.60509412	0.60488639	0.29371515	0.29378886	0.60508632	0.60474966	0.29387226	0.29387637	60107	71611	0
60107	71616	0.00035023	0.00510667	0.47716434	0.00505302	0.48108069	0.60516529	0.60467587	0.29387941	0.29374810	0.60522141	0.60466478	0.29377382	0.29386421	60107	71614	0
60107	71619	0.00186689	0.00511099	0.48151811	0.00505189	0.47696813	0.60527638	0.60475854	0.29375468	0.29375229	0.60502387	0.60472575	0.29376766	0.29383471	60107	71617	0
60107	71622	-0.00001042	0.00507224	0.47574342	0.00506263	0.48137534	0.60488639	0.60446494	0.29360964	0.29372140	0.60473750	0.60439213	0.29364835	0.29360956	60107	71621	0
60107	71626	0.00144125	0.00501020	0.48347261	0.00507515	0.47911762	0.60495016	0.60439665	0.29361244	0.29358392	0.60455081	0.60423157	0.29352936	0.29355771	60107	71624	0
60107	71629	0.00088343	0.00503997	0.47949879	0.00503717	0.48117223	0.60480685	0.60446453	0.29368647	0.29369724	0.60472419	0.60425187	0.29345401	0.29365237	60107	71627	0
60107	71632	0.00155841	0.00503496	0.47999965	0.00503333	0.47797472	0.60477760	0.60426477	0.29357949	0.29353191	0.60513439	0.60444349	0.29385739	0.29367201	60107	71631	0
60107	71635	0.00037292	0.00505623	0.47873721	0.00503117	0.48229367	0.60471449	0.60425828	0.29356281	0.29357341	0.60462451	0.60387429	0.29348852	0.29344242	60107	71634	0
60107	71639	0.00118271	0.00500755	0.48331224	0.00501354	0.48088287	0.60495000	0.60438778	0.29368352	0.29363799	0.60517457	0.60483241	0.29386068	0.29382008	60107	71637	0
60107	71642	0.00028186	0.00502993	0.47924712	0.00499419	0.48194968	0.60492978	0.60450652	0.29372731	0.29367661	0.60487522	0.60455500	0.29377078	0.29376865	60107	71640	0
60107	71645	0.00022474	0.00506102	0.48325312	0.00503739	0.48342448	0.60473520	0.60453487	0.29359066	0.29367185	0.60490291	0.60440125	0.29366979	0.29356897	60107	71644	0
60107	71648	0.00051092	0.00503657	0.48090013	0.00502438	0.48004159	0.60487711	0.60449304	0.29350520	0.29366404	0.60468031	0.60441966	0.29360652	0.29349789	60107	71647	0
60107	71652	0.00070712	0.00502336	0.48153331	0.00494038	0.48094472	0.60470266	0.60437685	0.29347948	0.29355960	0.60458433	0.60428309	0.29329723	0.29332640	60107	71650	0
60107	71655	-0.00018719	0.00507484	0.47827921	0.00512799	0.48096213	0.60456215	0.60418794	0.29331835	0.29344210	0.60446839	0.60395506	0.29320051	0.29324447	60107	71653	0
60107	71658	-0.00004589	0.00504212	0.48094496	0.00507836	0.48052106	0.60442706	0.60394676	0.29308802	0.29321070	0.60453782	0.60422500	0.29328967	0.29340783	60107	71657	0
60107	71662	0.00069678	0.00503891	0.48042630	0.00507764	0.47819829	0.60475048	0.60412787	0.29314201	0.29321070	0.60458146	0.60400880	0.29339033	0.29323667	60107	71660	0
60107	71665	0.00067259	0.00508197	0.47944770	0.00505457	0.47952029	0.60467464	0.60413658	0.29322122	0.29337628	0.60462755	0.60415630	0.29321653	0.29325631	60107	71663	0
60107	71668	0.00148453	0.00505373	0.48228167	0.00503021	0.47984583	0.60433700	0.60386632	0.29326847	0.29321037	0.60453741	0.60420511	0.29322763	0.29331950	60107	71666	0
60107	71671	0.00148176	0.00501978	0.47925296	0.00501632	0.47926128	0.60422187	0.60364634	0.29323371	0.29314579	0.60404479	0.60375382	0.29306197	0.29315556	60107	71670	0
60107	71675	0.00111441	0.00501460	0.48110320	0.00511052	0.48220524	0.60426633	0.60390288	0.29311546	0.29316321	0.60434357	0.60382688	0.29306591	0.29307430	60107	71673	0
60107	71678	0.00054566	0.00500655	0.48095004	0.00505601	0.48265631	0.60444316	0.60392901	0.29302688	0.29304825	0.60443100	0.60368127	0.29315844	0.29303165	60107	71676	0
60107	71681	0.00129164	0.00509696	0.48200666	0.00507383	0.47976872	0.60414233	0.60380567	0.29291316	0.29283435	0.60443462	0.60393830	0.29288333	0.29296131	60107	71679	0
60107	71684	0.00140219	0.00507792	0.47953130	0.00507312	0.47919963	0.60429336	0.60373961	0.29285145	0.29276065	0.60437266	0.60387075	0.29292277	0.29284191	60107	71683	0
60107	71688	0.00009685	0.00507406	0.47617450	0.00507090	0.48009053	0.60408646	0.60365826	0.29281028	0.29281595	0.60423814	0.60363977	0.29291151	0.29297922	60107	71686	0
60107	71691	0.00010022	0.00510259	0.47983382	0.00506411	0.47982371	0.60409870	0.60362449	0.29274807	0.29277100	0.60384799	0.60367264	0.29270346	0.29281685	60107	71689	0
60107	71694	0.00007137	0.00510477	0.47873976	0.00512308	0.47882634	0.60387034	0.60349950	0.29262720	0.29275785	0.60352925	0.60331454	0.29248669	0.29263114	60107	71693	0
60107	71697	0.00096659	0.00510457	0.48269574	0.00510351	0.48001006	0.60423346	0.60382786	0.29274701	0.29285671	0.60416526	0.60388448	0.29269171	0.29273148	60107	71696	0
60107	71701	0.00005921	0.00509734	0.47643419	0.00509806	0.47915632	0.60445861	0.60380329	0.29294677	0.29281546	0.60438909	0.60409977	0.29292384	0.29302064	60107	71699	0
60107	71704	-0.00023178	0.00512388	0.47973478	0.00511361	0.48060777	0.60441695	0.60398653	0.29295876	0.29294126	0.60421448	0.60393674	0.29273969	0.29298769	60107	71702	0
60107	71707	-0.00052934	0.00507541	0.47854298	0.00512391	0.47943565	0.60409582	0.60360140	0.29275522	0.29277823	0.60403970	0.60352703	0.29253993	0.29259343	60107	71706	0
60107	71727	-0.00113938	0.00513687	0.47757242	0.00508368	0.47940255	0.60388900	0.60336187	0.29252317	0.29242300	0.60403707	0.60364125	0.29255785	0.29254191	60107	71726	0
60107	71731	-0.00061819	0.00509686	0.47846915	0.00516410	0.47690559	0.60391274	0.60333541	0.29247001	0.29255251	0.60389384	0.60319654	0.29248578	0.29237165	60107	71729	0
60107	71734	-0.00017876	0.00508374	0.48042208	0.00509067	0.47910378	0.60404496	0.60347732	0.29248110	0.29248997	0.60403518	0.60332218	0.29245546	0.29238767	60107	71732	0
60107	71737	0.00140719	0.00511525	0.48429202	0.00505847	0.47953415	0.60386928	0.60341076	0.29227419	0.29223426	0.60386648	0.60349367	0.29246187	0.29254035	60107	71736	0
60107	71741	0.00060012	0.00508291	0.47835186	0.00506876	0.48077308	0.60383591	0.60344420	0.29248759	0.29242095	0.60388826	0.60317279	0.29247387	0.29242144	60107	71739	0
60107	71744	0.00054377	0.00502365	0.48145293	0.00504742	0.48162199	0.60390921	0.60324288	0.29239827	0.29232908	0.60366163	0.60310902	0.29221527	0.29236984	60107	71742	0
60107	71747	0.00079214	0.00500031	0.48172690	0.00502148	0.48098180	0.60348315	0.60316843	0.29227838	0.29232423	0.60353130	0.60324231	0.29221462	0.29245743	60107	71745	0
60107	71750	0.00106572	0.00500769	0.48047656	0.00501400	0.47965581	0.60347641	0.60310935	0.29222053	0.29223787	0.60336721	0.60289078	0.29209185	0.29202455	60107	71749	0
60107	71754	-0.00054965	0.00503709	0.47665409	0.00507921	0.48150020	0.60339884	0.60294460	0.29213738	0.29222776	0.60330993	0.60294969	0.29211272	0.29217098	60107	71752	0
60107	71757	0.00085718	0.00497708	0.48249255	0.00503074	0.47827207	0.60329662	0.60293515	0.29227822	0.29202899	0.60329547	0.60281428	0.29214107	0.29220270	60107	71755	0
60107	71760	0.00103350	0.00501335	0.47974236	0.00505394	0.47921340	0.60331289	0.60326934	0.29209267	0.29242826	0.60346335	0.60287467	0.29219621	0.29210352	60107	71759	0
60107	71763	0.00073298	0.00504713	0.48142101	0.00504971	0.48232256	0.60326458	0.60280113	0.29223795	0.29214855	0.60308840	0.60276004	0.29199604	0.29205274	60107	71762	0
60107	71767	0.00100738	0.00502982	0.47959565	0.00508816	0.47877244	0.60321084	0.60314797	0.29199998	0.29231404	0.60322020	0.60264229	0.29189176	0.29196202	60107	71765	0
60107	71770	0.00151251	0.00504303	0.48181651	0.00501390	0.48030112	0.60306219	0.60278823	0.29202192	0.29196399	0.60294476	0.60249225	0.29182636	0.29200492	60107	71768	0
60107	71773	0.00063825	0.00500173	0.47939266	0.00505649	0.48201541	0.60323729	0.60255872	0.29214313	0.29198355	0.60303334	0.60224861	0.29189218	0.29177171	60107	71772	0
60107	71776	-0.00168223	0.00506230	0.47783586	0.00503706	0.48479730	0.60327000	0.60264073	0.29205405	0.29192011	0.60331133	0.60274270	0.29206276	0.29205989	60107	71775	0
60107	71780	-0.00023113	0.00506735	0.48023941	0.00504780	0.47588612	0.60340476	0.60291083	0.29211708	0.29221075	0.60316375	0.60267664	0.29199160	0.29203926	60107	71778	0
60107	71783	0.00014176	0.00503069	0.48228090	0.00504453	0.48116223	0.60327271	0.60297229	0.29185454	0.29219605	0.60319399	0.60272619	0.29212505	0.29203680	60107	71781	0
60107	71786	-0.00050918	0.00505507	0.47877135	0.00506272	0.48072416	0.60332308	0.60272372	0.29211683	0.29203474	0.60319646	0.60290113	0.29205282	0.29215784	60107	71785	0
60107	71790	0.00062407	0.00508441	0.48184234	0.00499064	0.47844260	0.60318306	0.60283695	0.29204041	0.29198273	0.60328446	0.60277492	0.29203351	0.29218783	60107	71788	0
60107	71793	-0.00121774	0.00505303	0.47912963	0.00504393	0.48465507	0.60321494	0.60272709	0.29208709	0.29204625	0.60312579	0.60253530	0.29187886	0.29193893	60107	71791	0
60107	71796	0.00100184	0.00510459	0.48302646	0.00506945	0.47636773	0.60332941	0.60294049	0.29200870	0.29201404	0.60345135	0.60293646	0.29213434	0.29216112	60107	71794	0
60107	71799	0.00073689	0.00505977	0.47979339	0.00508670	0.48058823	0.60329646	0.60295084	0.29216079	0.29228430	0.60343073	0.60317945	0.29219062	0.29230533	60107	71798	0
60107	71803	-0.00065793	0.00509994	0.47851436	0.00507726	0.48269882	0.60354462	0.60310007	0.29219210	0.29230270	0.60368957	0.60318725	0.29240180	0.29221634	60107	71801	0
60107	71806	0.00029515	0.00506837	0.48005208	0.00508696	0.47719282	0.60376944	0.60306326	0.29236532	0.29226951	0.60331840	0.60288733	0.29213705	0.29229819	60107	71804	0
60107	71809	0.00067299	0.00512922	0.47856557	0.00509582	0.47743207	0.60345078	0.60296637	0.29234091	0.29218676	0.60341421	0.60307139	0.29224214	0.29227838	60107	71807	0
60107	71812	0.00007052	0.00511042	0.47879384	0.00509791	0.48060126	0.60346885	0.60306350	0.29218109	0.29227961	0.60343631	0.60296613	0.29222538	0.29212554	60107	71811	0
60107	71816	0.00118911	0.00508795	0.48221965	0.00510395	0.47886387	0.60351413	0.60299850	0.29227394	0.29229408	0.60347206	0.60300417	0.29223467	0.29217460	60107	71814	0
60107	71819	0.00037167	0.00510069	0.47934882	0.00510179	0.48180112	0.60345135	0.60280672	0.29216474	0.29218586	0.60398358	0.60350402	0.29249104	0.29260091	60107	71817	0
60107	71822	-0.00058355	0.00510455	0.47721117	0.00509818	0.48007684	0.60373238	0.60300935	0.29248381	0.29238972	0.60366187	0.60324264	0.29231971	0.29243927	60107	71821	0
60107	71842	-0.00008757	0.00515230	0.47996266	0.00512216	0.47847473	0.60336680	0.60283161	0.29215899	0.29208881	0.60345094	0.60311905	0.29213343	0.29212941	60107	71841	0
60107	71846	0.00190200	0.00510817	0.48109610	0.00511496	0.47512738	0.60339153	0.60308980	0.29204493	0.29215365	0.60327222	0.60298289	0.29200048	0.29201395	60107	71844	0
60107	71849	0.00061450	0.00516628	0.47799085	0.00509139	0.48185335	0.60330755	0.60290245	0.29181962	0.29192611	0.60282356	0.60253284	0.29173967	0.29178815	60107	71847	0
60107	71852	-0.00021921	0.00511088	0.48094374	0.00511954	0.48344486	0.60306030	0.60257072	0.29163605	0.29180409	0.60325052	0.60260120	0.29175216	0.29169677	60107	71851	0
60107	71856	0.00113948	0.00514667	0.48135245	0.00512693	0.47727638	0.60296826	0.60235042	0.29174073	0.29166086	0.60307270	0.60241213	0.29163227	0.29156694	60107	71854	0
60107	71859	0.00141204	0.00510140	0.47919835	0.00510648	0.47838066	0.60265979	0.60229684	0.29135773	0.29142429	0.60276012	0.60230662	0.29134196	0.29131402	60107	71857	0
60107	71862	-0.00005715	0.00507565	0.47722133	0.00504923	0.48162891	0.60222609	0.60189428	0.29108985	0.29125789	0.60247072	0.60207670	0.29127194	0.29121500	60107	71860	0
60107	71865	-0.00009130	0.00506939	0.48043017	0.00504237	0.48053263	0.60224170	0.60188705	0.29118320	0.29116151	0.60209429	0.60162985	0.29121878	0.29111820	60107	71864	0
60107	71869	-0.00075147	0.00504910	0.47934969	0.00502081	0.48133018	0.60197514	0.60168836	0.29114524	0.29115732	0.60198722	0.60161556	0.29111114	0.29094055	60107	71867	0
60107	71872	0.00090791	0.00499890	0.48509546	0.00504194	0.48011733	0.60230793	0.60159674	0.29091129	0.29081277	0.60187160	0.60110461	0.29070324	0.29072575	60107	71870	0
60107	71875	0.00061205	0.00503097	0.47877121	0.00498985	0.47965880	0.60178130	0.60141818	0.29061745	0.29079067	0.60186199	0.60149961	0.29080825	0.29086413	60107	71873	0
60107	71878	0.00043137	0.00505095	0.47998716	0.00501599	0.48052919	0.60193816	0.60139854	0.29059198	0.29069600	0.60171794	0.60136148	0.29061942	0.29070381	60107	71877	0
60107	71882	0.00168676	0.00505262	0.48221761	0.00501671	0.47845142	0.60188434	0.60151276	0.29061400	0.29075073	0.60174843	0.60127857	0.29077399	0.29061482	60107	71880	0
60107	71885	-0.00183125	0.00500969	0.47703882	0.00497617	0.48759285	0.60186470	0.60117175	0.29061334	0.29054415	0.60128087	0.60087503	0.29025203	0.29041276	60107	71883	0
60107	71888	0.00020396	0.00500123	0.48530912	0.00497797	0.47920350	0.60199839	0.60124028	0.29068746	0.29068524	0.60142730	0.60125129	0.29044957	0.29036559	60107	71887	0
60107	71891	0.00056011	0.00501543	0.48216044	0.00501058	0.48109199	0.60154801	0.60095802	0.29038770	0.29049715	0.60171244	0.60116822	0.29036781	0.29043034	60107	71890	0
60107	71895	0.00020769	0.00496682	0.48022854	0.00503235	0.48128577	0.60148047	0.60107799	0.29027323	0.29025154	0.60136321	0.60093781	0.29008703	0.29021670	60107	71893	0
60107	71898	0.00011788	0.00508890	0.47810834	0.00499818	0.47837779	0.60127463	0.60072202	0.29001357	0.29007618	0.60136510	0.60095556	0.29005301	0.29007758	60107	71896	0
60107	71901	-0.00008822	0.00504758	0.47885348	0.00502989	0.47947175	0.60143486	0.60094915	0.29019180	0.29013551	0.60145475	0.60084602	0.29025630	0.29025195	60107	71900	0
60107	71904	0.00000547	0.00503291	0.47994578	0.00504020	0.47966472	0.60136510	0.60093707	0.29008604	0.29027512	0.60133100	0.60086295	0.29005211	0.29013083	60107	71903	0
60107	71908	-0.00065482	0.00505130	0.47782692	0.00505117	0.47980780	0.60110831	0.60083493	0.29002080	0.28998423	0.60097938	0.60066574	0.28986410	0.29000568	60107	71906	0
60107	71911	0.00100478	0.00505704	0.48249897	0.00505065	0.47752018	0.60124151	0.60060739	0.29008111	0.29001727	0.60116846	0.60060419	0.29008522	0.28993370	60107	71909	0
60107	71914	0.00148799	0.00504418	0.48251269	0.00509232	0.48106306	0.60112253	0.60035283	0.28979844	0.28982375	0.60114759	0.60066631	0.28998777	0.29007199	60107	71913	0
60107	71918	-0.00033772	0.00506675	0.47716639	0.00507416	0.48264352	0.60124726	0.60075563	0.28984988	0.28999023	0.60134143	0.60105515	0.28995095	0.29011489	60107	71916	0
60107	71921	0.00035260	0.00510543	0.47966092	0.00508750	0.47758995	0.60131580	0.60085752	0.29003272	0.29011234	0.60122836	0.60076442	0.29001028	0.29013321	60107	71919	0
60107	71924	0.00085124	0.00511081	0.48035083	0.00509713	0.47885492	0.60133461	0.60070345	0.29005720	0.28999903	0.60117471	0.60090946	0.28999253	0.29000938	60107	71922	0
60107	71927	0.00059248	0.00513125	0.47753092	0.00514086	0.47830719	0.60128186	0.60077576	0.29004940	0.29011365	0.60151021	0.60065719	0.29021169	0.29011037	60107	71926	0
60107	71931	0.00060474	0.00512201	0.48056963	0.00510397	0.48053285	0.60118728	0.60071430	0.28992745	0.29004036	0.60142475	0.60098686	0.29006969	0.29025072	60107	71929	0
60107	71934	-0.00061490	0.00512535	0.47838072	0.00509296	0.48203965	0.60151440	0.60085276	0.29011982	0.29008950	0.60120659	0.60077363	0.28999393	0.28992524	60107	71932	0
60107	71937	-0.00043691	0.00512738	0.48158295	0.00509547	0.48104898	0.60113313	0.60099993	0.28983312	0.29003674	0.60132648	0.60074783	0.28994233	0.28996024	60107	71935	0
60107	71957	-0.00051401	0.00511734	0.47814102	0.00508848	0.47837232	0.60106008	0.60062473	0.28979039	0.28995202	0.60119813	0.60070986	0.28990880	0.28997298	60107	71956	0
60107	71961	0.00129838	0.00515023	0.48264016	0.00513068	0.47720298	0.60108037	0.60069203	0.28985900	0.28982203	0.60097626	0.60064273	0.28983534	0.28995161	60107	71959	0
60107	71964	0.00061083	0.00509257	0.47912291	0.00510766	0.48118558	0.60108810	0.60092803	0.28990987	0.29010412	0.60084923	0.60016712	0.28956672	0.28959540	60107	71962	0
60107	71967	0.00187184	0.00512765	0.48008427	0.00509905	0.47630123	0.60109369	0.60051068	0.28986311	0.28969655	0.60087856	0.60049490	0.28991069	0.28981891	60107	71966	0
60107	71970	-0.00092718	0.00511308	0.47667677	0.00510814	0.48507384	0.60089590	0.60054848	0.28973221	0.28976681	0.60117002	0.60063081	0.28975161	0.28973525	60107	71969	0
60107	71974	0.00039340	0.00511048	0.48026243	0.00503548	0.47630067	0.60105983	0.60071348	0.28977067	0.29004011	0.60119887	0.60078488	0.28984997	0.29001661	60107	71972	0
60107	71977	-0.00051145	0.00506172	0.47938071	0.00501102	0.48209525	0.60103469	0.60065415	0.28996435	0.28997158	0.60108670	0.60062342	0.28989524	0.28996287	60107	71975	0
60107	71980	0.00018989	0.00505250	0.48150646	0.00502334	0.47940247	0.60110042	0.60037008	0.29001061	0.28989861	0.60111858	0.60041495	0.29003888	0.28989984	60107	71979	0
60107	71983	-0.00056821	0.00503530	0.47829664	0.00500511	0.48057092	0.60087034	0.60042407	0.29001069	0.29000124	0.60079203	0.60044831	0.28975029	0.28995613	60107	71982	0
60107	71987	0.00037870	0.00499044	0.48176354	0.00502809	0.47892282	0.60082737	0.60039654	0.28985243	0.28982663	0.60070945	0.60017608	0.28984816	0.28981562	60107	71985	0
60107	71990	0.00157583	0.00501338	0.48344146	0.00501177	0.47985007	0.60063369	0.60024584	0.28974676	0.28973862	0.60086944	0.60056902	0.28993945	0.28987766	60107	71988	0
60107	71993	0.00072024	0.00497608	0.48168318	0.00504180	0.48424995	0.60102721	0.60049268	0.28995605	0.28983394	0.60092885	0.60049663	0.28991653	0.28994142	60107	71992	0
60107	71997	0.00012835	0.00495532	0.47926166	0.00498530	0.48103732	0.60095317	0.60048422	0.28990371	0.28995400	0.60096714	0.60073887	0.29009377	0.28999081	60107	71995	0
60107	72000	0.00043376	0.00503446	0.48214791	0.00495848	0.48123169	0.60116690	0.60059030	0.28997388	0.28998391	0.60092721	0.60047880	0.28995202	0.28995638	60107	71998	0
60107	72003	0.00073418	0.00499122	0.48201630	0.00499624	0.48111502	0.60121481	0.60059745	0.29011176	0.29009681	0.60103871	0.60057107	0.29003411	0.28996879	60107	72001	0
60107	72006	0.00003267	0.00493414	0.48026216	0.00504651	0.48236671	0.60114044	0.60068012	0.29012845	0.29007742	0.60093049	0.60065201	0.28991291	0.29001094	60107	72005	0
60107	72010	0.00031688	0.00503908	0.48194969	0.00501618	0.48109704	0.60097084	0.60082441	0.28994602	0.29027381	0.60112203	0.60074405	0.29000379	0.29017915	60107	72008	0
60107	72013	-0.00060827	0.00499314	0.47959220	0.00504072	0.48236768	0.60116682	0.60056573	0.29004414	0.29005088	0.60098859	0.60062646	0.29004668	0.28999303	60107	72011	0
